datetime,open,high,low,close,volume
2018-04-01,4.09,4.09,3.73,3.89,3308
2018-05-01,3.91,4.5600000000000005,3.69,4.48,14720
2018-06-01,4.41,4.8,4.33,4.55,17936
2018-07-01,4.25,4.4,3.8,4.06,4950
2018-08-01,4.01,4.3,3.7800000000000002,3.9699999999999998,4730
2018-09-01,3.9,4.6,3.65,4.54,9450
2018-10-01,4.53,4.59,3.92,4.16,7450
2018-11-01,4.18,4.3,3.93,4.01,4330
2018-12-01,4.02,4.36,3.85,4.04,2140
2019-01-01,4.06,4.59,3.84,4.41,1540
2019-02-01,4.06,4.79,4.0,4.4,1940
2019-03-01,4.21,4.9,4.05,4.51,2160
2019-04-01,4.2,4.71,4.18,4.46,1290
2019-05-01,4.36,4.54,3.94,4.44,3100
2019-06-01,4.4,4.54,4.22,4.38,1580
2019-07-01,4.36,4.74,4.06,4.18,4380
2019-08-01,4.14,4.2,3.92,4.08,2890
2019-09-01,4.12,4.28,3.8,4.1,10170
2019-10-01,4.12,4.34,3.94,4.24,4290
2019-11-01,4.2,4.54,4.2,4.54,3030
2019-12-01,4.48,4.82,4.4,4.76,4230
2020-01-01,4.8,6.08,4.6,5.5,11590
2020-02-01,5.68,7.08,5.46,5.76,10750
2020-03-01,5.92,7.08,4.52,5.3,9250
2020-04-01,5.2,6.5,5.2,6.38,10600
2020-05-01,6.38,9.4,6.24,8.82,44200
2020-06-01,8.96,9.12,7.02,7.28,23270
2020-07-01,7.18,7.58,6.38,7.16,11500
2020-08-01,7.06,7.84,6.6,7.14,5717
2020-09-01,7.22,8.02,6.32,7.5600000000000005,5941
2020-10-01,7.88,7.9399999999999995,6.0,7.16,4891
2020-11-01,7.16,7.76,7.0,7.4,4206
2020-12-01,7.46,8.56,7.34,8.26,5242
2021-01-01,8.28,8.36,7.34,8.06,3798
2021-02-01,8.04,8.68,7.96,8.5,5777
2021-03-01,8.3,10.08,8.3,9.58,10929
2021-04-01,9.34,10.74,9.2,9.88,27671
2021-05-01,9.88,13.16,9.7,10.9,25552
2021-06-01,11.2,11.74,8.92,9.4,16764
2021-07-01,9.48,9.66,9.04,9.16,5364
2021-08-01,9.14,9.84,9.0,9.42,7461
2021-09-01,9.32,9.9,9.28,9.42,4757
2021-10-01,9.48,11.36,9.16,9.4,16621
2021-11-01,9.48,9.68,8.72,8.92,6425
2021-12-01,8.9,9.3,8.3,8.8,5413
2022-01-01,9.02,9.98,8.16,8.78,5596
2022-02-01,8.76,9.4,4.92,6.7,7141
2022-03-01,6.98,8.96,6.7,8.1,3056
2022-04-01,7.92,11.2,7.6,8.8,18793
2022-05-01,9.1,9.78,8.68,9.6,2181
