datetime,open,high,low,close,volume
2018-09-01,1697.0,1896.5,1690.0,1879.5,912886
2018-10-01,1897.0,1952.5,1750.0,1815.0,1128314
2018-11-01,1828.5,1933.5,1761.0,1843.5,749289
2018-12-01,1869.5,1900.0,1701.0,1782.5,533748
2019-01-01,1775.0,1894.0,1763.5,1795.0,503772
2019-02-01,1811.0,1934.0,1807.5,1857.0,579130
2019-03-01,1864.5,1880.0,1782.0,1813.0,702774
2019-04-01,1817.0,1920.0,1763.5,1894.5,1285448
2019-05-01,1893.0,1933.0,1700.0,1710.5,1479117
2019-06-01,1705.0,1798.5,1636.0,1647.0,1541819
2019-07-01,1647.5,1670.0,1576.0,1610.0,862503
2019-08-01,1611.0,1615.0,1550.0,1569.0,655292
2019-09-01,1568.0,1688.0,1560.0,1665.0,977954
2019-10-01,1665.0,1750.0,1595.0,1730.0,1118163
2019-11-01,1737.5,1792.0,1704.5,1724.0,1072274
2019-12-01,1723.0,1748.5,1653.5,1722.5,945571
2020-01-01,1727.0,1872.0,1726.5,1759.0,1899216
2020-02-01,1756.0,1897.0,1644.5,1663.5,2087380
2020-03-01,1710.0,1723.0,1009.5,1330.0,3864399
2020-04-01,1299.5,1500.0,1280.0,1376.5,3226623
2020-05-01,1368.0,1490.0,1305.0,1420.0,2278686
2020-06-01,1440.0,1495.0,1400.0,1436.5,2443779
2020-07-01,1448.0,1460.5,1313.5,1352.0,1629225
2020-08-01,1352.5,1377.0,1331.5,1338.0,1365609
2020-09-01,1338.5,1342.0,1226.0,1234.5,1057498
2020-10-01,1241.5,1245.5,1126.0,1144.0,716107
2020-11-01,1145.0,1281.5,1134.0,1231.0,1096704
2020-12-01,1235.5,1260.0,1150.0,1162.0,1944932
2021-01-01,1169.0,1266.0,1166.0,1184.0,1397615
2021-02-01,1182.5,1219.0,1149.5,1150.0,1444368
2021-03-01,1155.5,1309.5,1142.5,1299.5,3175532
2021-04-01,1294.0,1305.0,1166.0,1179.5,1728812
2021-05-01,1186.5,1212.0,1148.0,1160.0,1283221
2021-06-01,1165.0,1194.0,1089.5,1089.5,2407937
2021-07-01,1099.0,1137.0,999.5,1000.0,2260153
2021-08-01,1004.0,1152.5,980.5,1073.0,3391809
2021-09-01,1081.0,1127.0,1030.0,1084.0,2276811
2021-10-01,1084.0,1187.5,1074.5,1143.5,2630242
2021-11-01,1146.5,1196.0,987.0,1021.0,2953526
2021-12-01,1026.5,1049.5,962.5,995.5,2408098
2022-01-01,1010.0,1083.0,929.0,1020.5,2670600
2022-02-01,1016.0,1090.0,338.5,616.0,4040451
2022-03-01,616.0,700.0,529.5,681.0,441018
2022-04-01,686.5,782.0,601.0,648.0,1468844
2022-05-01,648.5,653.0,627.0,649.0,154761
