datetime,open,high,low,close,volume
2012-09-01,430.6,626.0,422.0,620.0,58598
2012-10-01,624.9,698.5,611.0,690.2,61914
2012-11-01,688.5,688.9,605.1,668.3,29762
2012-12-01,670.0,688.4,636.0,681.9,21905
2013-01-01,693.0,794.4,681.6,782.5,33250
2013-02-01,788.4,827.0,760.5,813.0,23394
2013-03-01,803.0,817.3,736.5,760.0,18828
2013-04-01,766.9,779.0,605.5,649.5,14395
2013-05-01,658.9,750.4,636.4,719.4,13976
2013-06-01,711.5,728.6,657.5,711.9,7491
2013-07-01,699.1,751.0,691.5,721.3,12908
2013-08-01,724.0,731.0,611.8,622.3,14413
2013-09-01,603.0,724.9,603.0,683.3,11804
2013-10-01,689.5,808.9,671.3,773.8,17486
2013-11-01,788.5,849.5,701.0,789.4,13605
2013-12-01,795.0,886.0,735.7,861.5,20206
2014-01-01,851.7,879.7,705.1,709.1,12147
2014-02-01,714.2,749.3,645.1,658.1,10903
2014-03-01,626.1,640.0,460.8,502.6,49577
2014-04-01,496.5,570.0,464.0,518.7,45583
2014-05-01,517.7,722.1,513.9,578.5,36739
2014-06-01,579.6,662.7,561.7,594.0,53529
2014-07-01,597.8,641.0,488.3,534.1,24483
2014-08-01,534.2,584.6,507.0,531.8,21810
2014-09-01,530.5,559.9,437.0,460.0,54173
2014-10-01,454.0,467.0,391.0,413.0,23292
2014-11-01,411.0,466.0,401.0,412.0,27962
2014-12-01,405.0,442.0,317.0,350.0,40640
2015-01-01,354.0,363.0,298.0,300.0,48765
2015-02-01,303.0,404.0,299.0,375.0,74492
2015-03-01,373.0,391.0,344.0,362.0,40142
2015-04-01,363.0,450.0,352.0,412.0,44122
2015-05-01,412.0,484.0,396.0,484.0,33062
2015-06-01,483.0,493.0,409.0,445.0,20743
2015-07-01,442.0,446.0,344.0,365.0,28993
2015-08-01,368.0,409.0,358.0,401.0,22694
2015-09-01,402.0,492.0,398.0,441.0,35244
2015-10-01,449.0,468.0,419.0,452.0,17201
2015-11-01,453.0,473.0,398.0,421.0,14593
2015-12-01,425.0,434.0,397.0,402.0,10799
2016-01-01,401.0,429.0,371.0,423.0,14954
2016-02-01,419.0,435.0,390.0,402.0,11259
2016-03-01,403.0,423.0,400.0,412.0,6418
2016-04-01,414.0,484.0,403.0,430.0,18096
2016-05-01,431.0,457.0,413.0,425.0,8772
2016-06-01,427.0,465.0,420.0,433.0,15654
2016-07-01,434.0,450.0,425.0,433.0,6837
2016-08-01,439.0,499.0,430.0,487.0,9718
2016-09-01,490.0,590.0,444.0,584.0,43303
2016-10-01,576.0,599.0,510.0,510.0,11361
2016-11-01,512.0,549.0,500.0,517.0,9153
2016-12-01,519.0,702.0,505.0,535.0,16070
2017-01-01,538.0,657.0,535.0,648.0,27051
2017-02-01,650.0,671.0,581.0,586.0,11840
2017-03-01,580.0,623.0,553.0,579.0,7673
2017-04-01,586.0,610.0,550.0,575.0,9589
2017-05-01,580.0,580.0,487.0,503.0,5134
2017-06-01,508.0,597.0,503.0,587.0,6830
2017-07-01,591.0,635.0,505.0,525.0,5183
2017-08-01,531.0,547.0,517.0,539.0,4834
2017-09-01,539.0,598.0,511.0,573.0,15095
2017-10-01,574.0,620.0,560.0,617.0,11458
2017-11-01,614.0,670.0,587.0,600.0,5371
2017-12-01,603.0,645.0,594.0,622.0,4631
2018-01-01,635.0,665.0,608.0,628.0,8895
2018-02-01,626.0,649.0,608.0,630.0,2096
2018-03-01,632.0,699.0,555.0,565.0,4673
2018-04-01,561.0,561.0,478.0,513.0,15804
2018-05-01,514.0,522.0,436.0,460.0,10797
2018-06-01,465.0,558.0,460.0,517.0,34481
2018-07-01,516.0,535.0,483.0,501.0,2669
2018-08-01,500.0,546.0,461.0,473.0,5353
2018-09-01,487.0,520.0,457.0,510.0,6080
2018-10-01,509.0,519.0,438.0,447.0,2676
2018-11-01,445.0,465.0,398.0,406.0,14509
2018-12-01,410.0,450.0,400.5,408.0,30816
2019-01-01,418.0,441.5,405.5,417.0,1956
2019-02-01,417.0,417.5,395.5,398.5,1781
2019-03-01,400.0,400.0,357.0,360.5,3010
2019-04-01,355.5,415.5,337.0,340.5,8908
2019-05-01,340.0,380.0,304.0,321.5,6559
2019-06-01,320.0,325.0,303.5,317.5,18149
2019-07-01,319.0,326.5,304.5,313.5,22667
2019-08-01,312.0,318.0,293.0,302.5,10989
2019-09-01,304.5,306.5,294.0,295.5,12707
2019-10-01,295.0,298.0,288.0,289.0,12841
2019-11-01,292.0,309.0,288.0,291.0,15817
2019-12-01,292.5,294.0,270.0,277.5,37059
2020-01-01,279.0,295.0,240.0,278.0,58783
2020-02-01,277.0,330.0,240.5,254.0,195757
2020-03-01,258.0,267.0,190.5,251.0,105298
2020-04-01,245.0,264.5,220.5,257.0,29874
2020-05-01,255.0,267.0,254.0,255.0,21016
2020-06-01,257.5,261.5,234.0,256.0,29647
2020-07-01,257.0,274.5,254.0,267.5,31716
2020-08-01,268.0,287.5,268.0,286.0,33316
2020-09-01,285.0,296.0,274.5,287.5,23719
2020-10-01,287.5,369.0,266.0,270.5,53091
2020-11-01,271.5,295.0,261.5,267.5,15929
2020-12-01,268.5,271.5,255.0,265.0,18596
2021-01-01,266.0,270.0,260.0,260.5,13147
2021-02-01,260.5,294.5,251.5,257.0,129386
2021-03-01,258.0,267.0,243.5,246.0,40213
2021-04-01,248.0,267.5,225.0,227.0,112498
2021-05-01,228.5,231.0,215.0,221.0,63788
2021-06-01,222.0,241.5,212.0,214.0,43256
2021-07-01,214.0,218.5,200.5,202.5,36752
2021-08-01,204.0,244.0,198.5,223.5,85116
2021-09-01,225.0,263.0,213.5,218.5,102202
2021-10-01,219.0,247.5,212.0,228.0,80245
2021-11-01,229.5,255.5,205.0,206.0,76392
2021-12-01,207.5,239.5,206.5,215.0,59724
2022-01-01,215.0,222.5,203.0,209.5,34091
2022-02-01,215.0,230.0,176.0,194.5,43779
2022-03-01,199.0,205.0,174.0,200.0,8293
2022-04-01,193.5,207.0,173.0,180.5,28142
2022-05-01,181.0,183.0,177.0,179.0,2045
