datetime,open,high,low,close,volume
2014-05-01,682.0,930.0,682.0,904.0,91
2014-06-01,916.0,917.0,600.0,721.0,69
2014-07-01,703.0,865.0,630.0,680.0,92
2014-08-01,657.0,769.0,657.0,735.0,30
2014-09-01,705.0,797.0,676.0,770.0,106
2014-10-01,720.0,970.0,690.0,730.0,489
2014-11-01,710.0,770.0,670.0,700.0,114
2014-12-01,710.0,710.0,520.0,615.0,193
2015-01-01,640.0,710.0,550.0,705.0,249
2015-02-01,655.0,4220.0,650.0,2010.0,6969
2015-03-01,2250.0,3155.0,1910.0,2160.0,2608
2015-04-01,1975.0,2680.0,1710.0,2170.0,449
2015-05-01,2150.0,2200.0,1780.0,1920.0,430
2015-06-01,2050.0,2370.0,1700.0,1740.0,167
2015-07-01,1770.0,1890.0,1600.0,1750.0,46
2015-08-01,1840.0,2550.0,1550.0,2180.0,631
2015-09-01,2090.0,2310.0,1820.0,1940.0,203
2015-10-01,1960.0,1960.0,1250.0,1710.0,237
2015-11-01,1700.0,1890.0,1630.0,1640.0,299
2015-12-01,1640.0,1890.0,1630.0,1800.0,136
2016-01-01,1790.0,2230.0,1560.0,1930.0,272
2016-02-01,1940.0,2040.0,1600.0,1680.0,162
2016-03-01,1660.0,1920.0,1600.0,1700.0,284
2016-04-01,1740.0,1840.0,1610.0,1800.0,36
2016-05-01,1730.0,1780.0,1610.0,1770.0,31
2016-06-01,1650.0,1810.0,1350.0,1690.0,184
2016-07-01,1610.0,2950.0,1440.0,1730.0,739
2016-08-01,1750.0,2800.0,1740.0,1890.0,1648
2016-09-01,1890.0,2090.0,1770.0,1900.0,332
2016-10-01,1890.0,2360.0,1720.0,1820.0,639
2016-11-01,1820.0,2210.0,1770.0,1960.0,283
2016-12-01,1990.0,2170.0,1450.0,1930.0,513
2017-01-01,1890.0,2800.0,1810.0,2000.0,505
2017-02-01,1990.0,2060.0,1780.0,1800.0,201
2017-03-01,1860.0,1910.0,1800.0,1840.0,56
2017-04-01,1820.0,1860.0,1700.0,1800.0,46
2017-05-01,1820.0,1930.0,1740.0,1780.0,105
2017-06-01,1710.0,1900.0,1680.0,1760.0,36
2017-07-01,1710.0,1840.0,1640.0,1790.0,40
2017-08-01,1720.0,1800.0,1680.0,1710.0,67
2017-09-01,1750.0,2370.0,1710.0,1950.0,511
2017-10-01,1890.0,2020.0,1700.0,1700.0,130
2017-11-01,1730.0,1800.0,1550.0,1640.0,314
2017-12-01,1640.0,1730.0,1590.0,1720.0,135
2018-01-01,1700.0,1810.0,1620.0,1810.0,113
2018-02-01,1820.0,1850.0,1560.0,1670.0,192
2018-03-01,1680.0,1730.0,1590.0,1600.0,72
2018-04-01,1650.0,1700.0,1520.0,1610.0,90
2018-05-01,1630.0,1690.0,1520.0,1530.0,32
2018-06-01,1620.0,1690.0,1470.0,1630.0,31
2018-07-01,1630.0,1630.0,1530.0,1560.0,5
2018-08-01,1470.0,1620.0,1470.0,1600.0,11
2018-09-01,1320.0,1590.0,1160.0,1360.0,21
2018-10-01,1530.0,1590.0,1390.0,1390.0,24
2018-11-01,1450.0,3930.0,1380.0,2090.0,2845
2018-12-01,2020.0,2970.0,1610.0,1770.0,5114
2019-01-01,1820.0,8170.0,1780.0,6000.0,28351
2019-02-01,6570.0,6570.0,4005.0,4905.0,22032
2019-03-01,4900.0,5415.0,4055.0,4200.0,3928
2019-04-01,4175.0,4380.0,3570.0,3680.0,850
2019-05-01,3685.0,4495.0,3510.0,3600.0,1035
2019-06-01,3530.0,3975.0,3300.0,3360.0,692
2019-07-01,3335.0,3930.0,3205.0,3600.0,1176
2019-08-01,3615.0,3615.0,2925.0,3035.0,281
2019-09-01,3060.0,4085.0,2950.0,3375.0,1355
2019-10-01,3410.0,3615.0,3185.0,3235.0,346
2019-11-01,3210.0,5295.0,3045.0,3620.0,8033
2019-12-01,3615.0,5180.0,3550.0,4260.0,10515
2020-01-01,4260.0,4875.0,3950.0,4070.0,2188
2020-02-01,4060.0,4285.0,3305.0,3620.0,606
2020-03-01,3600.0,3910.0,2500.0,2710.0,972
2020-04-01,2720.0,4270.0,2720.0,3450.0,4387
2020-05-01,3460.0,3915.0,3320.0,3380.0,3974
2020-06-01,3410.0,3550.0,3210.0,3230.0,722
2020-07-01,3285.0,4595.0,3230.0,3505.0,4033
2020-08-01,3500.0,3955.0,3490.0,3530.0,1455
2020-09-01,3570.0,3740.0,3360.0,3490.0,891
2020-10-01,3490.0,3695.0,3210.0,3210.0,382
2020-11-01,3290.0,3750.0,3240.0,3455.0,1048
2020-12-01,3455.0,3890.0,3400.0,3530.0,1025
2021-01-01,3530.0,7500.0,3395.0,4755.0,22330
2021-02-01,4815.0,5250.0,4365.0,4380.0,4669
2021-03-01,4445.0,4700.0,4095.0,4160.0,1479
2021-04-01,4170.0,4690.0,4120.0,4265.0,3818
2021-05-01,4185.0,4425.0,4120.0,4215.0,945
2021-06-01,4245.0,4320.0,4120.0,4170.0,508
2021-07-01,4170.0,4210.0,3890.0,3915.0,709
2021-08-01,3960.0,5440.0,3820.0,3985.0,6532
2021-09-01,4005.0,4905.0,3950.0,4250.0,5205
2021-10-01,4235.0,6350.0,4095.0,4475.0,8173
2021-11-01,4365.0,7490.0,4220.0,6115.0,20738
2021-12-01,6105.0,6970.0,4595.0,4820.0,5148
2022-01-01,4930.0,5075.0,4180.0,4655.0,902
2022-02-01,4655.0,5440.0,3110.0,4300.0,1178
2022-03-01,4020.0,5200.0,3810.0,4800.0,252
2022-04-01,4795.0,5440.0,4400.0,4490.0,1366
2022-05-01,4560.0,4565.0,4305.0,4415.0,97
