datetime,open,high,low,close,volume
2017-11-01,11.8,12.2,11.0,11.55,5722
2017-12-01,11.5,14.65,10.45,11.5,6868
2018-01-01,11.45,11.7,9.9,10.6,6037
2018-02-01,10.6,11.05,9.95,10.15,1867
2018-03-01,10.05,10.5,8.3,9.0,10133
2018-04-01,9.1,9.25,8.1,9.1,4900
2018-05-01,9.15,9.95,8.7,9.0,7976
2018-06-01,9.0,10.5,8.7,9.5,8919
2018-07-01,9.6,10.55,8.5,9.0,8030
2018-08-01,9.05,9.3,8.5,8.55,2251
2018-09-01,8.65,10.4,7.7,9.7,12725
2018-10-01,9.4,10.35,7.6,8.05,13823
2018-11-01,7.97,8.86,7.9,8.1,3584
2018-12-01,8.1,8.38,7.7,7.89,3830
2019-01-01,7.96,8.84,7.78,8.4,5199
2019-02-01,8.23,9.3,8.16,8.9,6140
2019-03-01,8.8,9.68,8.0,9.31,4439
2019-04-01,9.24,9.94,9.11,9.7,4049
2019-05-01,9.8,13.86,9.56,9.9,17433
2019-06-01,9.99,9.99,8.08,8.88,6038
2019-07-01,8.89,19.48,8.8,15.02,98250
2019-08-01,15.07,15.07,11.02,13.0,26299
2019-09-01,13.01,16.5,12.64,14.99,18917
2019-10-01,14.79,14.79,11.41,12.88,8730
2019-11-01,12.61,13.88,11.62,12.21,7880
2019-12-01,12.21,15.73,11.87,12.99,21968
2020-01-01,13.37,16.7,12.8,14.79,31499
2020-02-01,14.48,15.98,12.84,13.86,15387
2020-03-01,13.9,14.19,9.0,11.68,9836
2020-04-01,11.74,46.24,11.6,31.95,455500
2020-05-01,31.72,36.0,26.14,29.79,131209
2020-06-01,29.4,33.1,23.8,25.82,76037
2020-07-01,26.33,27.4,24.51,24.95,57398
2020-08-01,25.02,25.8,22.67,22.99,34668
2020-09-01,22.71,37.37,20.1,34.2,250763
2020-10-01,34.48,35.5,26.1,26.23,81991
2020-11-01,26.68,40.99,26.23,38.72,149474
2020-12-01,38.5,42.0,34.5,38.16,166400
2021-01-01,38.1,41.0,35.05,37.73,54566
2021-02-01,37.65,41.0,36.7,37.2,33319
2021-03-01,37.65,40.42,33.35,36.94,50795
2021-04-01,36.95,39.0,34.34,35.37,43790
2021-05-01,35.97,39.95,34.35,37.55,68700
2021-06-01,37.48,38.6,35.15,38.3,21468
2021-07-01,38.38,54.68,36.83,50.3,212845
2021-08-01,51.01,104.0,51.01,88.3,981205
2021-09-01,88.55,102.74,83.01,91.19,1986185
2021-10-01,92.0,93.03,72.03,82.2,712071
2021-11-01,81.19,177.0,81.19,120.9,12091009
2021-12-01,122.0,146.6,102.0,114.9,2435680
2022-01-01,115.7,123.0,84.0,98.53,1039941
2022-02-01,98.6,120.9,52.52,74.0,1795617
2022-03-01,78.46,95.0,60.7,89.14,301356
2022-04-01,90.52,93.0,62.5,75.48,1134783
2022-05-01,74.04,75.46,68.6,69.32,86918
