datetime,open,high,low,close,volume
2013-12-01,0.00098,0.00133,0.00091,0.00116,2690
2014-01-01,0.0011,0.0013,0.001,0.00108,2830
2014-02-01,0.00108,0.00141,0.001,0.00108,8000
2014-03-01,0.001,0.00122,0.00082,0.00101,5790
2014-04-01,0.00103,0.0011,0.0009,0.001,2040
2014-05-01,0.00086,0.0012,0.00086,0.00111,3790
2014-06-01,0.00118,0.00125,0.00095,0.00105,4550
2014-07-01,0.00101,0.00118,0.00092,0.00108,4460
2014-08-01,0.00091,0.00103,0.00089,0.00092,6020
2014-09-01,0.00093,0.0011,0.00081,0.00093,1480
2014-10-01,0.00081,0.00119,0.00076,0.00104,3560
2014-11-01,0.00104,0.00104,0.00079,0.00089,2510
2014-12-01,0.00089,0.00208,0.00089,0.00141,49590
2015-01-01,0.0011,0.0018,0.00106,0.00165,6760
2015-02-01,0.00142,0.00328,0.0014,0.00295,18450
2015-03-01,0.0033,0.00376,0.00206,0.0022,6330
2015-04-01,0.00211,0.0033,0.00202,0.0021,3380
2015-05-01,0.00208,0.00225,0.00171,0.00186,2240
2015-06-01,0.00181,0.00201,0.0017,0.002,1860
2015-07-01,0.00181,0.00209,0.00143,0.0019,3970
2015-08-01,0.0019,0.00324,0.0016,0.00268,9530
2015-09-01,0.00265,0.0035,0.00244,0.0028,2050
2015-10-01,0.00255,0.00296,0.00248,0.00296,460
2015-11-01,0.00289,0.00356,0.0028,0.00295,2350
2015-12-01,0.00296,0.0036,0.0026,0.003,4850
2016-01-01,0.00283,0.0032,0.00252,0.00282,890
2016-02-01,0.00289,0.00289,0.00226,0.00273,1310
2016-03-01,0.0026,0.00387,0.0026,0.00337,3560
2016-04-01,0.00338,0.00601,0.0029,0.00399,33570
2016-05-01,0.00389,0.00428,0.00303,0.00416,4330
2016-06-01,0.0041,0.00413,0.00322,0.0038,1340
2016-07-01,0.00384,0.0054,0.0036,0.00389,14250
2016-08-01,0.0039,0.00442,0.00251,0.00275,51010
2016-09-01,0.00272,0.00289,0.00231,0.00265,29120
2016-10-01,0.00266,0.00274,0.00242,0.0025,6610
2016-11-01,0.00256,0.00284,0.0023,0.00263,15200
2016-12-01,0.00265,0.00299,0.0025,0.00278,10460
2017-01-01,0.00272,0.00327,0.0026,0.00298,26720
2017-02-01,0.00305,0.00306,0.00247,0.00253,10620
2017-03-01,0.00259,0.00265,0.00213,0.00252,16810
2017-04-01,0.00255,0.00258,0.00208,0.00248,4170
2017-05-01,0.00228,0.00241,0.0021,0.00223,7620
2017-06-01,0.00222,0.00286,0.00216,0.00252,8310
2017-07-01,0.00267,0.00462,0.00215,0.00397,61690
2017-08-01,0.00384,0.00702,0.00365,0.00582,91220
2017-09-01,0.00595,0.00746,0.00523,0.00658,28430
2017-10-01,0.00639,0.00747,0.0056,0.00655,23160
2017-11-01,0.00668,0.00668,0.00445,0.00566,11950
2017-12-01,0.00551,0.00735,0.0048,0.0065,14640
2018-01-01,0.00695,0.0075,0.00507,0.0061,8150
2018-02-01,0.00619,0.00643,0.00515,0.00597,9290
2018-03-01,0.00597,0.00678,0.00526,0.00615,14230
2018-04-01,0.00606,0.00626,0.0049,0.00532,15704
2018-05-01,0.00538,0.00548,0.00402,0.00433,8920
2018-06-01,0.00417,0.00473,0.00301,0.00395,8152
2018-07-01,0.004,0.00483,0.00379,0.00452,8560
2018-08-01,0.00464,0.00468,0.00407,0.00423,1960
2018-09-01,0.00436,0.00456,0.00356,0.00398,4770
2018-10-01,0.00402,0.0043,0.00361,0.0037,4080
2018-11-01,0.00367,0.00377,0.0035,0.00352,2420
2018-12-01,0.00352,0.00428,0.00321,0.00363,5812
2019-01-01,0.00357,0.0046,0.00332,0.00368,12200
2019-02-01,0.00377,0.00388,0.00356,0.00359,4010
2019-03-01,0.00361,0.0038,0.0034,0.0036,2900
2019-04-01,0.00376,0.00419,0.00363,0.0037,12440
2019-05-01,0.00363,0.00399,0.0034,0.00345,9540
2019-06-01,0.00337,0.00384,0.00332,0.00368,6570
2019-07-01,0.00371,0.0041,0.0033,0.00365,9950
2019-08-01,0.00367,0.0037,0.00326,0.00353,4100
2019-09-01,0.00364,0.00383,0.00349,0.00369,2780
2019-10-01,0.00352,0.00381,0.00337,0.00351,7040
2019-11-01,0.00351,0.00367,0.00327,0.00354,8070
2019-12-01,0.00354,0.00358,0.00336,0.00357,7460
2020-01-01,0.00364,0.00408,0.0034,0.00376,17270
2020-02-01,0.00364,0.0147,0.0036,0.00542,821690
2020-03-01,0.00599,0.0098,0.00521,0.0065,343490
2020-04-01,0.0063,0.00919,0.0062,0.00779,169860
2020-05-01,0.00778,0.00816,0.00673,0.00708,64090
2020-06-01,0.00715,0.00889,0.00691,0.00711,60730
2020-07-01,0.00711,0.00784,0.00645,0.00721,45800
2020-08-01,0.00739,0.00788,0.00702,0.0072,29032
2020-09-01,0.00724,0.00732,0.00681,0.00699,7197
2020-10-01,0.007,0.00715,0.00553,0.00624,8650
2020-11-01,0.0063,0.00703,0.00611,0.00699,8440
2020-12-01,0.007,0.00721,0.00651,0.00652,9607
2021-01-01,0.00651,0.00745,0.00651,0.0068,13000
2021-02-01,0.0068,0.0077,0.0066,0.00678,30474
2021-03-01,0.00683,0.00689,0.0065,0.00674,11147
2021-04-01,0.00673,0.00786,0.00651,0.00687,64624
2021-05-01,0.00688,0.00738,0.00666,0.00684,20597
2021-06-01,0.00688,0.0071,0.00615,0.0066,8522
2021-07-01,0.0066,0.0069,0.00638,0.00664,9861
2021-08-01,0.00662,0.00671,0.00622,0.00654,7685
2021-09-01,0.00657,0.00698,0.00624,0.00647,12100
2021-10-01,0.00645,0.00799,0.00632,0.00665,81213
2021-11-01,0.00667,0.00724,0.0065,0.00658,18132
2021-12-01,0.00666,0.00721,0.00619,0.00657,13511
2022-01-01,0.00656,0.00689,0.00565,0.00606,12727
2022-02-01,0.00612,0.007,0.00322,0.00517,17569
2022-03-01,0.00511,0.00566,0.00336,0.0055,4686
2022-04-01,0.00553,0.00956,0.00408,0.0068,335444
2022-05-01,0.00708,0.00749,0.00652,0.00668,20432
