datetime,open,high,low,close,volume
2011-01-01,72.5,89.8,72.3,80.2,2033922
2011-02-01,80.2,89.5,79.0,81.6,762841
2011-03-01,81.7,84.1,73.8,75.9,238470
2011-04-01,75.9,77.1,64.8,66.0,204820
2011-05-01,66.0,66.2,58.4,62.8,309510
2011-06-01,62.8,64.9,60.0,61.3,107360
2011-07-01,61.3,64.6,59.6,59.7,162950
2011-08-01,60.5,60.8,40.3,47.9,380760
2011-09-01,48.4,50.9,38.3,41.0,265730
2011-10-01,41.2,45.8,38.6,44.6,235350
2011-11-01,44.3,44.9,38.4,40.5,124640
2011-12-01,40.6,44.4,34.3,35.2,189260
2012-01-01,35.7,47.8,35.7,44.5,335660
2012-02-01,44.4,54.9,42.2,46.2,1132460
2012-03-01,46.0,50.3,41.1,46.5,673930
2012-04-01,47.0,55.8,43.0,53.8,597640
2012-05-01,53.8,54.7,44.1,45.2,322830
2012-06-01,45.0,46.5,41.5,45.2,88460
2012-07-01,45.5,46.0,41.0,42.0,83380
2012-08-01,41.8,42.7,39.0,39.3,117640
2012-09-01,39.4,42.4,38.1,40.6,262880
2012-10-01,40.5,42.1,37.3,38.4,265210
2012-11-01,38.0,40.0,34.6,35.6,153050
2012-12-01,35.0,39.0,35.0,37.5,180830
2013-01-01,37.6,41.3,37.1,38.4,221100
2013-02-01,38.4,42.7,36.2,40.6,276770
2013-03-01,40.7,41.1,37.5,38.4,80810
2013-04-01,38.1,41.3,32.6,34.0,96560
2013-05-01,34.5,35.0,30.0,30.2,87370
2013-06-01,30.0,39.5,26.7,36.3,206000
2013-07-01,36.0,46.6,34.2,42.3,326610
2013-08-01,42.5,63.9,39.8,54.0,442740
2013-09-01,53.0,66.0,53.0,62.6,252360
2013-10-01,64.0,64.0,52.0,55.0,100630
2013-11-01,55.6,55.6,41.5,47.4,92260
2013-12-01,47.0,56.4,45.0,51.7,168190
2014-01-01,50.1,54.5,43.7,46.5,108130
2014-02-01,46.7,49.6,44.0,44.8,88930
2014-03-01,43.8,44.0,29.9,37.1,184200
2014-04-01,37.2,37.9,32.9,33.4,47580
2014-05-01,33.9,39.7,33.1,36.8,72070
2014-06-01,37.5,38.6,36.1,37.5,27900
2014-07-01,37.5,37.9,32.0,32.8,112240
2014-08-01,33.0,40.0,31.9,34.5,456610
2014-09-01,34.8,36.0,31.5,32.0,96030
2014-10-01,32.0,34.1,26.9,28.2,226810
2014-11-01,28.2,32.5,28.2,29.7,176820
2014-12-01,30.0,32.3,20.5,26.2,256100
2015-01-01,26.1,30.4,26.0,27.5,92690
2015-02-01,28.2,53.1,27.5,39.1,1143890
2015-03-01,39.1,44.8,33.5,34.8,525400
2015-04-01,34.9,44.9,34.2,38.0,521630
2015-05-01,38.2,39.0,36.6,37.6,106080
2015-06-01,38.2,39.0,37.0,38.0,169370
2015-07-01,37.8,39.1,35.0,36.0,137010
2015-08-01,35.9,36.8,33.8,35.5,74890
2015-09-01,35.6,36.7,34.2,34.9,56240
2015-10-01,34.7,35.2,33.6,34.6,45690
2015-11-01,34.9,38.0,34.4,35.5,49870
2015-12-01,35.3,37.8,33.5,35.6,79380
2016-01-01,35.9,37.0,34.0,34.7,64860
2016-02-01,35.0,36.7,34.2,35.0,119270
2016-03-01,35.0,36.9,34.5,35.1,168650
2016-04-01,34.9,39.2,34.8,36.8,170180
2016-05-01,37.0,38.7,35.5,36.2,40100
2016-06-01,36.0,36.2,34.1,35.0,45740
2016-07-01,34.8,36.3,34.5,35.0,64000
2016-08-01,35.1,37.1,34.6,35.8,94760
2016-09-01,35.7,51.5,35.5,43.7,330990
2016-10-01,43.9,47.0,42.8,44.0,108960
2016-11-01,44.2,50.0,43.4,46.7,122000
2016-12-01,46.4,55.6,45.5,49.0,184420
2017-01-01,48.9,53.1,47.5,52.1,92530
2017-02-01,52.1,59.2,52.0,55.5,187720
2017-03-01,55.5,61.9,54.8,57.9,160210
2017-04-01,58.6,60.0,53.5,57.4,110200
2017-05-01,57.1,58.1,50.0,53.3,41740
2017-06-01,54.3,54.3,49.4,51.7,62750
2017-07-01,51.7,57.6,50.3,51.7,36060
2017-08-01,51.3,56.8,51.3,53.9,31520
2017-09-01,53.9,55.1,51.0,54.0,99780
2017-10-01,54.1,61.9,52.1,57.8,111990
2017-11-01,57.8,59.6,51.9,52.2,55350
2017-12-01,52.2,54.5,51.3,52.7,39270
2018-01-01,52.7,54.8,50.5,51.3,58330
2018-02-01,51.3,53.9,49.6,53.4,83770
2018-03-01,53.4,54.1,52.1,53.0,40130
2018-04-01,53.0,53.5,48.1,49.5,121627
2018-05-01,49.5,55.0,49.4,52.7,68930
2018-06-01,53.0,53.9,50.2,53.9,32974
2018-07-01,53.6,70.9,53.5,66.1,149550
2018-08-01,65.8,70.0,60.8,62.6,84500
2018-09-01,62.6,68.0,62.1,64.4,40670
2018-10-01,63.9,66.0,54.9,57.1,255930
2018-11-01,56.9,59.3,53.7,54.9,35320
2018-12-01,54.9,55.0,50.5,53.6,163834
2019-01-01,54.4,63.1,53.2,59.0,64390
2019-02-01,59.0,61.9,56.1,57.9,33020
2019-03-01,57.7,58.6,53.0,54.6,41030
2019-04-01,54.6,59.6,50.0,55.5,148650
2019-05-01,55.5,59.0,52.5,54.4,53430
2019-06-01,56.0,61.9,53.8,59.2,60010
2019-07-01,59.4,61.5,54.0,56.5,57230
2019-08-01,56.0,58.2,52.7,57.0,72712
2019-09-01,56.5,65.5,53.6,60.1,62010
2019-10-01,59.2,61.5,54.5,56.1,39624
2019-11-01,56.2,58.7,55.8,57.8,47359
2019-12-01,58.0,63.0,56.6,60.4,99997
2020-01-01,60.4,75.9,60.3,67.8,261227
2020-02-01,67.6,79.9,62.5,65.5,240553
2020-03-01,66.6,69.8,42.3,51.7,221804
2020-04-01,51.2,56.7,50.2,55.5,180573
2020-05-01,56.1,57.5,53.1,55.9,50512
2020-06-01,55.6,65.0,55.4,57.1,106122
2020-07-01,56.8,61.9,54.9,57.7,137666
2020-08-01,58.4,79.9,57.6,63.8,460531
2020-09-01,64.2,64.5,59.0,59.7,110652
2020-10-01,59.6,63.0,56.5,57.7,79180
2020-11-01,57.8,65.8,57.0,63.7,140562
2020-12-01,63.8,67.0,60.8,64.7,159445
2021-01-01,64.8,66.6,62.1,62.4,83848
2021-02-01,63.3,69.0,60.5,62.2,148327
2021-03-01,65.2,67.8,63.8,64.7,163465
2021-04-01,64.6,74.3,62.7,69.8,476544
2021-05-01,70.1,72.0,67.9,70.3,167227
2021-06-01,70.5,77.7,69.9,71.7,234374
2021-07-01,71.8,76.9,71.2,72.2,194575
2021-08-01,72.4,132.1,72.0,117.0,896114
2021-09-01,118.8,137.7,97.8,104.4,1199207
2021-10-01,104.7,135.0,96.6,116.5,1093376
2021-11-01,116.6,130.0,100.6,108.7,559310
2021-12-01,108.7,111.1,98.8,105.0,302190
2022-01-01,105.1,118.5,97.2,106.4,305146
2022-02-01,106.3,110.5,56.8,81.5,258811
2022-03-01,81.0,129.7,75.2,108.4,229817
2022-04-01,108.5,112.0,95.0,103.0,387814
2022-05-01,103.1,103.8,100.7,102.1,31040
