datetime,open,high,low,close,volume
2015-04-01,16.15,18.18,15.07,15.11,25005
2015-05-01,15.25,18.67,14.86,17.14,48084
2015-06-01,16.75,20.11,15.12,15.96,35993
2015-07-01,15.75,16.54,14.24,15.0,162026
2015-08-01,14.9,15.15,12.1,14.24,14652
2015-09-01,14.3,14.78,13.17,13.48,8638
2015-10-01,13.7,14.22,12.6,13.23,11351
2015-11-01,13.35,13.66,12.05,12.6,27227
2015-12-01,12.55,12.93,11.98,12.47,39917
2016-01-01,12.55,12.8,11.97,12.28,9016
2016-02-01,12.3,12.58,11.9,12.48,32064
2016-03-01,12.4,14.62,11.93,13.5,38795
2016-04-01,13.55,21.08,13.37,15.53,324380
2016-05-01,15.65,16.36,14.53,14.66,27097
2016-06-01,14.55,14.98,13.15,13.81,18539
2016-07-01,13.9,17.71,13.31,16.84,53124
2016-08-01,17.1,18.16,16.13,17.25,78457
2016-09-01,17.05,18.72,16.51,17.64,39227
2016-10-01,17.65,17.69,14.89,15.31,48966
2016-11-01,15.25,18.06,15.0,17.37,58116
2016-12-01,17.3,23.97,17.3,22.0,341119
2017-01-01,22.2,24.7,20.24,23.53,113422
2017-02-01,23.6,24.64,18.79,19.83,168688
2017-03-01,19.95,20.07,17.23,18.83,29139
2017-04-01,18.85,19.2,16.32,17.56,15638
2017-05-01,17.7,18.34,15.06,15.88,11953
2017-06-01,15.65,18.5,13.25,17.5,48880
2017-07-01,17.05,19.52,15.06,18.53,23612
2017-08-01,18.85,20.95,17.49,19.15,108569
2017-09-01,19.25,23.17,17.4,21.36,95735
2017-10-01,22.95,22.95,18.04,18.81,15075
2017-11-01,18.55,19.0,16.2,17.42,27128
2017-12-01,17.5,19.49,15.16,19.21,22555
2018-01-01,19.2,20.15,17.44,17.91,13470
2018-02-01,18.15,18.42,16.91,17.87,9795
2018-03-01,17.85,18.25,17.15,17.33,9664
2018-04-01,17.35,17.5,15.96,17.18,21101
2018-05-01,17.15,17.4,15.82,16.5,14784
2018-06-01,16.45,17.07,15.77,16.31,15905
2018-07-01,16.05,17.3,15.6,16.43,12836
2018-08-01,16.5,17.5,14.15,14.96,10098
2018-09-01,15.0,15.45,13.1,14.3,21081
2018-10-01,14.5,15.14,14.0,14.26,14292
2018-11-01,14.48,15.24,13.2,14.76,8883
2018-12-01,15.14,15.14,13.02,14.0,17682
2019-01-01,14.12,14.48,13.8,14.16,8503
2019-02-01,14.18,14.9,13.86,14.32,14689
2019-03-01,14.36,16.74,13.74,15.12,50385
2019-04-01,15.14,27.26,14.22,26.76,282394
2019-05-01,26.7,28.24,22.22,25.3,107870
2019-06-01,26.54,48.2,24.5,41.34,144767
2019-07-01,43.0,44.1,29.4,29.76,184816
2019-08-01,29.62,34.94,29.4,31.78,53800
2019-09-01,31.8,39.0,31.2,34.72,38791
2019-10-01,34.7,36.0,31.0,33.54,55808
2019-11-01,33.2,38.0,30.0,31.0,82900
2019-12-01,30.94,34.56,29.14,30.0,69170
2020-01-01,30.4,34.46,28.02,31.04,112008
2020-02-01,31.0,37.42,26.4,28.98,215434
2020-03-01,28.4,30.98,21.08,25.12,37830
2020-04-01,25.1,29.68,25.02,26.28,39416
2020-05-01,26.4,27.68,24.16,26.4,14118
2020-06-01,26.88,27.3,24.02,26.16,20201
2020-07-01,26.68,26.78,24.5,25.98,20753
2020-08-01,25.96,26.38,24.94,25.1,17696
2020-09-01,25.4,26.28,24.06,25.4,9334
2020-10-01,24.96,25.38,24.02,24.84,7927
2020-11-01,24.24,34.0,24.24,29.64,52248
2020-12-01,29.0,30.32,28.02,29.84,15282
2021-01-01,29.72,30.34,27.02,28.0,160716
2021-02-01,27.02,29.82,27.02,27.48,31008
2021-03-01,27.98,28.22,23.44,27.18,31739
2021-04-01,27.38,29.56,24.0,25.2,48338
2021-05-01,25.0,29.44,24.4,26.06,29544
2021-06-01,26.1,29.0,25.0,28.0,25971
2021-07-01,28.0,31.62,26.04,27.36,27199
2021-08-01,27.2,28.5,26.4,27.54,22364
2021-09-01,27.6,30.88,27.02,27.76,26897
2021-10-01,27.7,39.34,27.7,29.88,338921
2021-11-01,29.96,30.28,27.44,29.04,57262
2021-12-01,29.04,29.38,25.92,27.3,84960
2022-01-01,27.28,27.32,22.22,25.08,31628
2022-02-01,25.8,25.92,15.36,18.38,22293
2022-03-01,18.0,20.86,16.4,19.68,13097
2022-04-01,19.68,21.98,18.12,19.06,25274
2022-05-01,19.08,20.06,18.76,19.32,2058
