datetime,open,high,low,close,volume
2013-04-01,0.1576,0.162,0.145,0.148,1180
2013-05-01,0.1475,0.159,0.1473,0.1498,1231
2013-06-01,0.1499,0.1549,0.1442,0.1548,1203
2013-07-01,0.152,0.1557,0.1474,0.1535,1660
2013-08-01,0.153,0.1548,0.1469,0.15,1644
2013-09-01,0.1481,0.149,0.1415,0.1415,7696
2013-10-01,0.1409,0.1447,0.1385,0.139,2842
2013-11-01,0.1389,0.1439,0.136,0.1431,2301
2013-12-01,0.1435,0.1513,0.1401,0.1475,3140
2014-01-01,0.15,0.154,0.1477,0.15,3186
2014-02-01,0.151,0.1565,0.1351,0.1549,2758
2014-03-01,0.147,0.1569,0.1385,0.1557,9288
2014-04-01,0.1536,0.1569,0.1429,0.1544,2197
2014-05-01,0.1533,0.1629,0.0932,0.152,13244
2014-06-01,0.1501,0.1582,0.1496,0.1516,3211
2014-07-01,0.152,0.1565,0.1505,0.1511,850
2014-08-01,0.1525,0.1746,0.15,0.1569,788
2014-09-01,0.157,0.16,0.151,0.156,812
2014-10-01,0.1535,0.156,0.149,0.152,1238
2014-11-01,0.152,0.16,0.14,0.15,1837
2014-12-01,0.146,0.152,0.116,0.146,2018
2015-01-01,0.14,0.15,0.136,0.1455,464
2015-02-01,0.152,0.16,0.1455,0.154,1080
2015-03-01,0.1545,0.155,0.1375,0.1415,2082
2015-04-01,0.141,0.144,0.126,0.137,3529
2015-05-01,0.1375,0.14,0.11,0.117,4734
2015-06-01,0.1175,0.125,0.113,0.116,2793
2015-07-01,0.1165,0.1185,0.1105,0.115,1503
2015-08-01,0.1175,0.1295,0.116,0.129,4088
2015-09-01,0.1295,0.145,0.124,0.1335,3575
2015-10-01,0.133,0.1425,0.1265,0.1375,673
2015-11-01,0.14,0.149,0.136,0.1445,1606
2015-12-01,0.1445,0.148,0.139,0.1415,1168
2016-01-01,0.143,0.1495,0.139,0.149,1555
2016-02-01,0.1475,0.152,0.136,0.14,2800
2016-03-01,0.14,0.151,0.138,0.1495,113732
2016-04-01,0.15,0.1605,0.146,0.159,5776
2016-05-01,0.1575,0.1645,0.1365,0.14,6869
2016-06-01,0.14,0.1435,0.132,0.1365,1546
2016-07-01,0.1355,0.147,0.13,0.147,1766
2016-08-01,0.144,0.16,0.1395,0.1445,2655
2016-09-01,0.145,0.199,0.1415,0.154,3934
2016-10-01,0.1555,0.1575,0.1415,0.15,2523
2016-11-01,0.15,0.1565,0.1455,0.154,3226
2016-12-01,0.1555,0.158,0.1495,0.1515,2241
2017-01-01,0.1545,0.164,0.1515,0.1625,2665
2017-02-01,0.1625,0.1705,0.1555,0.1625,2138
2017-03-01,0.1615,0.1675,0.1585,0.1615,4175
2017-04-01,0.1615,0.1645,0.154,0.164,1813
2017-05-01,0.1645,0.1655,0.1405,0.143,1077
2017-06-01,0.144,0.1525,0.14,0.143,3421
2017-07-01,0.1435,0.1485,0.141,0.1475,504
2017-08-01,0.142,0.151,0.141,0.144,6634
2017-09-01,0.1435,0.149,0.1405,0.1475,250
2017-10-01,0.145,0.167,0.1415,0.1445,2103
2017-11-01,0.146,0.1575,0.1435,0.15,365
2017-12-01,0.1475,0.1505,0.133,0.144,2028
2018-01-01,0.144,0.158,0.144,0.152,1632
2018-02-01,0.154,0.1605,0.1485,0.1545,436
2018-03-01,0.154,0.205,0.1465,0.192,11660
2018-04-01,0.192,0.211,0.176,0.211,5726
2018-05-01,0.2115,0.2295,0.162,0.167,17177
2018-06-01,0.167,0.179,0.1635,0.1725,2317
2018-07-01,0.174,0.194,0.1685,0.1775,4233
2018-08-01,0.1775,0.187,0.1595,0.1645,4854
2018-09-01,0.1645,0.175,0.15,0.168,3485
2018-10-01,0.166,0.1995,0.164,0.1745,7112
2018-11-01,0.1734,0.18,0.1696,0.1791,2211
2018-12-01,0.1806,0.19,0.1711,0.1738,2100
2019-01-01,0.1726,0.2056,0.1726,0.2015,3260
2019-02-01,0.201,0.2095,0.1963,0.2019,3330
2019-03-01,0.1998,0.228,0.1987,0.2125,10188
2019-04-01,0.213,0.229,0.2077,0.224,9996
2019-05-01,0.2235,0.2285,0.17,0.1745,14778
2019-06-01,0.1755,0.194,0.168,0.1835,11896
2019-07-01,0.1835,0.199,0.181,0.186,7813
2019-08-01,0.1855,0.187,0.177,0.182,6716
2019-09-01,0.1815,0.1975,0.1805,0.1905,5433
2019-10-01,0.19,0.1975,0.1835,0.194,5362
2019-11-01,0.192,0.2145,0.192,0.208,7593
2019-12-01,0.207,0.23,0.204,0.23,8287
2020-01-01,0.23,0.3985,0.226,0.322,79536
2020-02-01,0.319,0.3205,0.245,0.26,17654
2020-03-01,0.2755,0.298,0.198,0.26,29902
2020-04-01,0.2595,0.35,0.253,0.3305,42100
2020-05-01,0.3345,0.36,0.2895,0.2905,47734
2020-06-01,0.2935,0.2965,0.2705,0.279,10530
2020-07-01,0.2845,0.317,0.277,0.298,9580
2020-08-01,0.2965,0.3495,0.292,0.326,17854
2020-09-01,0.3235,0.341,0.31,0.328,9564
2020-10-01,0.3285,0.354,0.31,0.3375,13077
2020-11-01,0.339,0.39,0.33,0.3775,13913
2020-12-01,0.38,0.4555,0.3765,0.4185,12416
2021-01-01,0.4195,0.52,0.4185,0.501,18915
2021-02-01,0.5085,0.52,0.4785,0.493,9345
2021-03-01,0.495,0.7145,0.49,0.656,29718
2021-04-01,0.669,0.689,0.53,0.615,60230
2021-05-01,0.6265,0.7495,0.61,0.649,59720
2021-06-01,0.649,0.657,0.558,0.5835,18047
2021-07-01,0.582,0.614,0.551,0.5555,13102
2021-08-01,0.557,0.6525,0.5425,0.6365,21220
2021-09-01,0.6395,0.7,0.594,0.694,200479
2021-10-01,0.696,0.746,0.6255,0.6835,252343
2021-11-01,0.697,0.6995,0.5555,0.597,173922
2021-12-01,0.619,0.6295,0.54,0.579,152807
2022-01-01,0.579,0.6325,0.503,0.5985,157033
2022-02-01,0.606,0.64,0.36,0.514,166263
2022-03-01,0.514,0.57,0.42,0.5605,82999
2022-04-01,0.569,0.65,0.54,0.586,262665
2022-05-01,0.59,0.64,0.5865,0.6295,107691
