datetime,open,high,low,close,volume
2013-10-01,2.4699999999999998,2.63,2.37,2.49,454529000
2013-11-01,2.49,2.49,2.37,2.37,256451000
2013-12-01,2.36,2.41,2.31,2.33,335905000
2014-01-01,2.39,2.5,2.32,2.32,322644000
2014-02-01,2.29,2.35,2.21,2.2800000000000002,393521000
2014-03-01,2.0,2.44,1.9,2.44,1303572000
2014-04-01,2.44,2.56,2.4,2.4,591115000
2014-05-01,2.4699999999999998,2.8,2.4699999999999998,2.8,343457000
2014-06-01,2.77,3.08,2.75,2.94,393139000
2014-07-01,2.85,2.89,2.22,2.39,654067000
2014-08-01,2.38,2.57,2.3,2.52,266279000
2014-09-01,2.42,2.61,2.41,2.48,441229000
2014-10-01,2.5,2.58,2.27,2.52,355777000
2014-11-01,2.59,2.6,2.46,2.46,236497000
2014-12-01,2.49,2.49,2.08,2.08,693049000
2015-01-01,2.25,2.5,2.18,2.4,795327000
2015-02-01,2.49,2.93,2.42,2.7800000000000002,798259000
2015-03-01,2.8,2.95,2.66,2.95,748966000
2015-04-01,2.99,3.21,2.88,3.09,462490000
2015-05-01,3.16,3.19,3.06,3.06,190955000
2015-06-01,3.09,3.09,2.81,3.0,366472000
2015-07-01,3.05,3.05,2.61,2.62,464180000
2015-08-01,2.61,2.8,2.46,2.8,274172000
2015-09-01,2.85,2.89,2.68,2.7,294003000
2015-10-01,2.84,3.15,2.83,3.02,264589000
2015-11-01,3.02,3.48,3.02,3.38,354977000
2015-12-01,3.24,3.26,3.0,3.21,1042266000
2016-01-01,3.15,3.16,2.9699999999999998,3.05,308700000
2016-02-01,3.04,3.04,2.4,2.48,1821403000
2016-03-01,2.5,2.73,2.44,2.66,1680084000
2016-04-01,2.65,2.67,2.57,2.6,525074000
2016-05-01,2.62,2.67,2.5,2.55,462753000
2016-06-01,2.58,2.77,2.57,2.76,438390000
2016-07-01,2.6,2.94,2.51,2.94,367607000
2016-08-01,3.0,3.0,2.79,2.84,341044000
2016-09-01,2.82,2.88,2.7199999999999998,2.86,417878000
2016-10-01,2.89,2.89,2.7,2.7800000000000002,196166000
2016-11-01,2.92,2.93,2.74,2.9,260763000
2016-12-01,2.83,2.98,2.7800000000000002,2.9,531981000
2017-01-01,2.9,2.99,2.7800000000000002,2.83,694154000
2017-02-01,2.83,2.83,2.57,2.58,571311000
2017-03-01,2.61,2.75,2.45,2.74,793213000
2017-04-01,2.68,2.71,2.51,2.55,396890000
2017-05-01,2.54,2.61,2.48,2.5,435266000
2017-06-01,2.56,2.65,2.5,2.51,714969000
2017-07-01,2.43,2.48,2.41,2.42,244148000
2017-08-01,2.44,2.46,2.26,2.37,791269000
2017-09-01,2.38,2.49,2.29,2.4,811955000
2017-10-01,2.43,2.59,2.41,2.58,333495000
2017-11-01,2.56,2.7199999999999998,2.55,2.67,410600000
2017-12-01,2.67,2.69,2.54,2.54,336335000
2018-01-01,2.57,2.7199999999999998,2.54,2.55,605391000
2018-02-01,2.54,2.71,2.51,2.68,489614000
2018-03-01,2.7199999999999998,2.86,2.69,2.86,569908000
2018-04-01,2.9,2.92,2.61,2.76,631419000
2018-05-01,2.76,2.81,2.7,2.8,566663000
2018-06-01,2.84,2.91,2.76,2.87,309294000
2018-07-01,2.84,2.9,2.75,2.76,446910000
2018-08-01,2.7,2.76,2.56,2.59,341620000
2018-09-01,2.65,2.79,2.58,2.67,271527000
2018-10-01,2.69,2.83,2.68,2.8,417713000
2018-11-01,2.7,2.83,2.7,2.76,228748000
2018-12-01,2.76,2.8,2.49,2.56,248586000
2019-01-01,2.61,2.8,2.57,2.8,234246000
2019-02-01,2.76,2.8,2.68,2.7,228472000
2019-03-01,2.7,2.7199999999999998,2.56,2.57,899714000
2019-04-01,2.57,2.68,2.56,2.62,363015000
2019-05-01,2.61,2.64,2.49,2.49,415936000
2019-06-01,2.5,2.62,2.49,2.62,721176000
2019-07-01,2.62,2.69,2.5300000000000002,2.67,838555000
2019-08-01,2.64,2.73,2.62,2.73,719952000
2019-09-01,2.73,2.75,2.61,2.64,534398000
2019-10-01,2.67,2.7,2.62,2.65,641439000
2019-11-01,2.65,2.7199999999999998,2.64,2.71,691160000
2019-12-01,2.7199999999999998,2.7800000000000002,2.65,2.76,1016026000
2020-01-01,2.81,3.05,2.75,3.0,1869827000
2020-02-01,2.94,3.16,2.85,2.85,1600768000
2020-03-01,3.02,3.05,2.24,2.54,3528254000
2020-04-01,2.52,2.79,2.48,2.77,1944482000
2020-05-01,2.79,2.89,2.58,2.71,2029913000
2020-06-01,2.75,2.84,2.67,2.75,1570179000
2020-07-01,2.8,2.92,2.7800000000000002,2.81,987351000
2020-08-01,2.83,3.09,2.64,2.73,1960559000
2020-09-01,2.7,2.91,2.69,2.82,1745379000
2020-10-01,2.7800000000000002,486.0,2.58,2.59,944368657
2020-11-01,458.55,484.85,2.6,2.8,491616305
2020-12-01,2.7800000000000002,458.0,2.75,2.8,785242533
2021-01-01,2.81,548.4,2.8,512.45,196210282
2021-02-01,513.0,522.0,2.85,2.85,263452850
2021-03-01,502.0,515.9,2.8,505.95,503433197
2021-04-01,505.9,511.0,2.85,468.7,102701805
2021-05-01,469.5,486.05,2.84,479.0,113192611
2021-06-01,479.95,541.0,2.8,523.95,164260765
2021-07-01,2.77,2.83,2.7199999999999998,2.74,923785000
2021-08-01,2.76,658.6,2.74,614.85,432729041
2021-09-01,616.5,621.95,530.0,585.0,577178
2021-10-01,587.95,637.0,579.05,622.8,452844
2021-11-01,620.0,639.45,524.6,529.9,469803
2021-12-01,534.9,649.5,519.75,638.0,789038
2022-01-01,640.0,647.9,488.0,542.05,832479
2022-02-01,540.25,563.6,325.0,362.5,702338
2022-03-01,349.0,399.8,315.0,391.5,825303
2022-04-01,395.0,429.95,293.25,365.35,3208349
2022-05-01,378.95,384.4,347.0,352.55,257252
