datetime,open,high,low,close,volume
2012-08-01,266.9,299.0,245.0,285.0,1025730
2012-09-01,288.0,295.0,257.0,260.0,2593400
2012-10-01,261.8,284.1,210.0,248.0,2337580
2012-11-01,248.5,251.0,211.0,218.8,1710520
2012-12-01,219.0,250.1,214.0,243.0,1385220
2013-01-01,243.4,265.3,239.0,265.3,1855230
2013-02-01,265.0,291.0,252.0,258.7,1057240
2013-03-01,260.0,282.2,232.0,247.0,1798800
2013-04-01,244.5,260.2,225.2,247.0,1899970
2013-05-01,246.6,272.9,240.0,245.1,1463540
2013-06-01,240.0,260.1,230.7,238.0,950040
2013-07-01,238.6,272.9,236.1,266.8,1133610
2013-08-01,268.8,301.0,238.5,267.0,1617600
2013-09-01,269.5,290.0,263.4,267.0,1886790
2013-10-01,272.0,287.5,264.1,274.0,975120
2013-11-01,272.0,320.0,267.0,294.0,1042310
2013-12-01,317.0,400.0,271.0,298.0,1412120
2014-01-01,308.0,319.1,229.0,232.7,2541060
2014-02-01,232.1,252.0,226.0,238.0,1794080
2014-03-01,230.0,230.0,160.0,213.3,4256480
2014-04-01,213.4,248.7,201.0,217.8,3161830
2014-05-01,218.0,255.0,212.1,255.0,1550340
2014-06-01,254.5,285.0,245.1,269.9,1781670
2014-07-01,265.0,273.4,223.1,227.7,1838820
2014-08-01,228.0,231.6,180.0,190.3,3674150
2014-09-01,191.0,212.0,182.0,201.0,5150690
2014-10-01,200.0,215.0,181.0,211.9,3313210
2014-11-01,210.2,220.8,210.0,214.0,3464560
2014-12-01,214.0,214.6,105.0,123.4,8741590
2015-01-01,121.9,159.9,121.4,139.6,3835860
2015-02-01,142.0,182.0,140.5,166.3,3114800
2015-03-01,163.3,195.1,158.0,193.0,2033960
2015-04-01,193.9,216.7,182.6,208.0,3322980
2015-05-01,208.9,212.8,202.0,202.0,1898750
2015-06-01,206.4,218.5,184.0,188.3,3685680
2015-07-01,189.2,196.7,177.7,195.0,2982370
2015-08-01,195.0,210.0,186.6,210.0,1766760
2015-09-01,206.7,209.3,197.0,205.5,929370
2015-10-01,205.6,228.7,203.0,227.7,1823320
2015-11-01,228.0,255.5,226.0,243.4,1799750
2015-12-01,247.5,274.8,237.4,268.5,1767380
2016-01-01,267.8,278.9,240.1,259.9,1423610
2016-02-01,257.8,267.0,235.0,242.1,1214040
2016-03-01,244.0,266.8,240.9,266.4,816230
2016-04-01,266.7,307.0,250.7,299.0,1308970
2016-05-01,293.1,310.0,285.1,292.0,525680
2016-06-01,296.0,334.0,283.9,301.7,1489400
2016-07-01,300.7,341.7,284.0,321.5,1274640
2016-08-01,325.7,373.5,311.1,346.3,1364820
2016-09-01,347.0,373.7,330.2,343.4,1038230
2016-10-01,340.5,368.8,327.2,339.7,969980
2016-11-01,339.3,385.0,324.6,373.0,1068510
2016-12-01,379.4,414.0,353.1,387.5,2323910
2017-01-01,389.3,389.8,366.1,385.0,1991700
2017-02-01,384.2,384.4,355.6,373.8,14626550
2017-03-01,373.2,398.6,370.2,375.4,13780580
2017-04-01,374.3,383.6,370.0,381.8,9946520
2017-05-01,381.9,388.0,381.7,387.0,6552750
2017-06-01,387.6,392.4,387.4,392.4,4248070
2017-07-01,392.2,432.0,381.5,407.1,16904100
2017-08-01,408.9,419.8,405.0,419.8,2130400
2017-09-01,416.7,436.8,409.3,416.1,1881340
2017-10-01,417.9,432.9,410.8,422.9,2391280
2017-11-01,419.2,431.8,351.1,390.6,19104110
2017-12-01,379.9,417.0,365.3,415.0,2876290
2018-01-01,412.4,416.6,391.8,400.5,2865840
2018-02-01,396.7,460.0,396.5,416.0,5500130
2018-03-01,417.9,442.7,387.0,406.5,7256500
2018-04-01,412.0,429.2,374.6,406.5,3173880
2018-05-01,402.3,418.0,397.9,407.8,2657990
2018-06-01,406.9,422.5,400.4,404.8,2094950
2018-07-01,405.5,414.4,361.2,378.0,2189440
2018-08-01,380.1,433.0,374.1,433.0,2068090
2018-09-01,421.3,427.7,400.1,409.5,1163440
2018-10-01,406.6,419.0,380.7,398.5,2387780
2018-11-01,398.9,418.2,390.3,418.2,6502130
2018-12-01,412.4,419.9,384.2,410.0,2381580
2019-01-01,401.4,412.8,399.1,400.6,5888060
2019-02-01,402.3,413.0,399.1,412.0,2051040
2019-03-01,408.2,411.0,403.0,408.5,1707320
2019-04-01,408.1,422.0,405.0,422.0,14521200
2019-05-01,422.2,425.5,313.1,424.4,7633810
2019-06-01,424.6,429.0,420.0,426.9,9636880
2019-07-01,427.5,458.8,419.0,429.0,9820130
2019-08-01,429.5,463.5,421.4,463.5,12994260
2019-09-01,462.0,492.6,415.0,422.0,1765020
2019-10-01,425.8,436.6,380.0,425.4,1462540
2019-11-01,435.3,505.7,430.3,493.3,1270400
2019-12-01,495.0,618.4,490.4,518.6,5842050
2020-01-01,522.2,536.7,496.7,519.8,1238310
2020-02-01,518.0,518.0,377.0,484.1,1241440
2020-03-01,498.5,518.0,360.2,390.0,3718320
2020-04-01,388.3,389.9,330.3,363.7,3669090
2020-05-01,365.3,367.6,333.0,340.0,5543240
2020-06-01,347.8,429.9,346.0,406.7,9736700
2020-07-01,407.0,454.0,387.0,431.3,5013250
2020-08-01,432.6,598.9,432.5,562.7,9003600
2020-09-01,567.1,688.7,548.0,679.1,7642390
2020-10-01,685.0,775.0,625.1,680.5,7849750
2020-11-01,680.2,737.0,670.0,722.8,7525420
2020-12-01,725.4,759.6,665.8,712.0,3889540
2021-01-01,718.0,747.0,702.2,715.5,2776620
2021-02-01,711.6,870.0,710.7,820.4,8507315
2021-03-01,820.9,888.4,707.7,728.0,14163045
2021-04-01,727.4,739.8,678.2,681.0,8313576
2021-05-01,686.0,718.9,605.6,673.5,11976695
2021-06-01,679.7,687.0,607.0,616.0,7854453
2021-07-01,617.1,650.0,597.5,641.1,6003446
2021-08-01,639.2,659.8,622.5,624.9,4165252
2021-09-01,628.3,629.1,581.1,587.2,4162061
2021-10-01,587.8,627.3,547.1,589.7,7397805
2021-11-01,598.0,619.6,544.0,552.5,7093784
2021-12-01,553.0,578.0,435.0,437.7,9980487
2022-01-01,442.0,495.0,355.7,373.9,16778633
2022-02-01,379.8,409.0,149.8,264.4,17907800
2022-03-01,239.8,274.7,201.0,272.2,2569197
2022-04-01,280.0,293.3,207.1,227.2,7154433
2022-05-01,231.8,233.7,220.1,222.2,456879
