datetime,open,high,low,close,volume
2015-05-01,24.4,25.83,22.24,23.88,659260
2015-06-01,23.95,24.66,22.57,23.79,111450
2015-07-01,23.95,27.0,23.08,26.46,298180
2015-08-01,26.35,29.43,25.36,28.6,582620
2015-09-01,28.7,31.74,17.75,19.86,1115300
2015-10-01,19.95,22.49,19.3,20.65,334480
2015-11-01,20.55,21.41,19.73,20.73,207310
2015-12-01,20.85,24.49,19.62,23.27,336010
2016-01-01,23.35,23.74,21.74,23.32,150250
2016-02-01,23.45,25.1,22.73,24.88,360030
2016-03-01,25.2,35.0,24.58,32.26,2188630
2016-04-01,32.2,35.04,28.35,28.76,1495130
2016-05-01,28.3,28.55,27.05,28.08,399110
2016-06-01,28.2,28.41,27.09,27.27,267150
2016-07-01,27.35,30.67,26.88,30.25,307250
2016-08-01,30.25,33.67,26.8,30.71,655130
2016-09-01,30.85,33.32,29.51,32.76,396890
2016-10-01,32.61,33.72,31.96,33.4,263960
2016-11-01,33.37,34.39,32.65,34.13,214580
2016-12-01,34.04,36.49,28.9,31.09,575030
2017-01-01,31.24,34.29,30.51,34.01,305990
2017-02-01,34.05,35.97,30.0,33.92,397640
2017-03-01,33.97,34.96,24.54,25.55,690210
2017-04-01,25.51,25.99,20.51,23.23,190550
2017-05-01,23.18,24.18,22.07,23.29,150790
2017-06-01,23.16,25.1,21.71,24.78,151780
2017-07-01,24.79,26.06,24.13,26.03,81870
2017-08-01,26.08,27.36,25.48,26.43,159190
2017-09-01,26.59,27.91,25.99,26.56,144890
2017-10-01,26.56,29.48,26.34,29.19,124860
2017-11-01,29.55,29.9,27.04,28.83,132950
2017-12-01,28.85,29.34,27.04,28.0,113540
2018-01-01,28.05,29.46,27.5,27.76,104630
2018-02-01,27.75,28.36,26.36,26.94,271430
2018-03-01,26.85,30.41,26.8,30.16,362420
2018-04-01,30.1,31.1,27.75,30.8,433538
2018-05-01,31.25,31.25,29.2,30.03,108570
2018-06-01,30.05,34.08,29.71,32.94,175469
2018-07-01,33.0,36.12,32.5,34.24,169240
2018-08-01,33.95,35.01,32.9,34.15,93770
2018-09-01,34.15,36.12,33.83,36.06,111580
2018-10-01,36.2,36.81,33.94,35.9,163940
2018-11-01,36.2,36.2,33.0,35.38,82000
2018-12-01,35.75,40.65,35.45,40.53,189887
2019-01-01,40.7,42.34,39.21,41.77,92600
2019-02-01,42.15,42.63,39.22,41.04,79330
2019-03-01,41.0,78.82,39.92,72.93,1177940
2019-04-01,73.05,79.95,49.04,49.88,1211900
2019-05-01,50.26,50.26,46.52,46.96,261630
2019-06-01,47.0,69.46,46.5,65.86,825270
2019-07-01,65.9,69.6,63.04,67.3,492210
2019-08-01,67.72,68.96,64.2,67.84,275610
2019-09-01,68.18,73.44,66.64,71.4,626940
2019-10-01,71.46,72.0,67.76,70.7,184840
2019-11-01,70.98,76.24,70.16,74.58,259090
2019-12-01,75.32,85.08,72.8,85.08,528920
2020-01-01,85.38,103.76,84.2,88.0,869200
2020-02-01,87.28,91.92,75.0,78.78,861855
2020-03-01,80.7,87.4,64.0,81.2,1344335
2020-04-01,80.28,85.88,75.1,76.52,2174854
2020-05-01,75.8,84.7,74.12,83.6,956290
2020-06-01,84.46,91.0,84.08,89.02,1447835
2020-07-01,89.4,92.24,77.96,79.44,1432482
2020-08-01,79.44,83.48,79.34,79.7,412078
2020-09-01,79.8,80.5,76.0,76.9,356096
2020-10-01,77.14,77.42,71.74,72.68,244740
2020-11-01,72.7,81.4,72.5,78.8,339939
2020-12-01,79.48,81.46,78.0,79.2,435558
2021-01-01,79.1,82.78,77.0,78.46,360032
2021-02-01,78.5,85.0,78.44,79.48,370029
2021-03-01,79.78,83.0,73.0,73.36,660371
2021-04-01,73.36,84.0,73.1,77.8,1072231
2021-05-01,77.78,80.96,75.44,76.3,451599
2021-06-01,76.9,78.6,74.6,77.24,388016
2021-07-01,77.5,83.5,77.46,83.28,669366
2021-08-01,85.1,121.0,84.22,119.72,2174915
2021-09-01,120.92,128.38,99.5,101.08,1596377
2021-10-01,101.64,112.0,101.04,104.3,546567
2021-11-01,104.54,104.86,89.0,98.26,565767
2021-12-01,99.02,103.38,94.0,101.68,570701
2022-01-01,101.96,109.8,94.14,101.5,523319
2022-02-01,102.54,106.9,60.0,74.2,900627
2022-03-01,71.32,86.96,62.8,84.82,272736
2022-04-01,85.2,87.98,65.7,70.9,624084
2022-05-01,69.02,70.42,67.52,68.44,57994
