datetime,open,high,low,close,volume
2012-08-01,0.0806,0.1005,0.0802,0.0926,11869
2012-09-01,0.0938,0.099,0.0876,0.0911,3408
2012-10-01,0.093,0.0965,0.0825,0.0863,15145
2012-11-01,0.085,0.0897,0.0751,0.0843,17546
2012-12-01,0.084,0.095,0.079,0.0885,13931
2013-01-01,0.0862,0.0893,0.085,0.0884,2164
2013-02-01,0.0869,0.0936,0.085,0.086,1471
2013-03-01,0.0876,0.0931,0.0803,0.0871,5832
2013-04-01,0.0877,0.0891,0.0795,0.0891,10767
2013-05-01,0.089,0.089,0.081,0.0825,13999
2013-06-01,0.08,0.0871,0.0715,0.0835,6006
2013-07-01,0.0836,0.09,0.0794,0.087,2648
2013-08-01,0.0873,0.0899,0.0755,0.0768,2520
2013-09-01,0.0888,0.0888,0.071,0.079,2580
2013-10-01,0.079,0.0791,0.074,0.078,3312
2013-11-01,0.0778,0.0781,0.07,0.0705,4748
2013-12-01,0.0745,0.078,0.0677,0.0705,2781
2014-01-01,0.0696,0.0722,0.0623,0.0648,1167
2014-02-01,0.0622,0.0695,0.0464,0.0484,2187
2014-03-01,0.045,0.0501,0.0369,0.0443,2682
2014-04-01,0.0441,0.047,0.033,0.0375,4940
2014-05-01,0.0393,0.0665,0.0376,0.0596,15841
2014-06-01,0.059,0.0775,0.0453,0.077,9129
2014-07-01,0.0777,0.094,0.0655,0.0893,9917
2014-08-01,0.08,0.092,0.0785,0.088,2296
2014-09-01,0.0875,0.0935,0.0765,0.089,996
2014-10-01,0.0881,0.099,0.0821,0.09,637
2014-11-01,0.0881,0.0951,0.0826,0.0901,779
2014-12-01,0.0854,0.099,0.0767,0.0898,2803
2015-01-01,0.0891,0.099,0.082,0.087,103
2015-02-01,0.0834,0.099,0.0834,0.089,834
2015-03-01,0.091,0.092,0.0662,0.0671,3839
2015-04-01,0.0669,0.0799,0.065,0.0704,1554
2015-05-01,0.0678,0.0731,0.0567,0.0666,1501
2015-06-01,0.0637,0.0695,0.06,0.0617,1459
2015-07-01,0.0616,0.0645,0.0519,0.0537,1040
2015-08-01,0.0521,0.0569,0.0486,0.0541,3987
2015-09-01,0.0546,0.062,0.0505,0.0559,2768
2015-10-01,0.054,0.0585,0.051,0.0538,1049
2015-11-01,0.0527,0.0548,0.0482,0.0515,2046
2015-12-01,0.0515,0.0545,0.0465,0.0485,3524
2016-01-01,0.0483,0.0515,0.0445,0.045,2929
2016-02-01,0.0455,0.0541,0.0441,0.0503,14066
2016-03-01,0.0507,0.0561,0.0481,0.0512,10459
2016-04-01,0.0514,0.0649,0.051,0.0595,18229
2016-05-01,0.0581,0.0587,0.05,0.05,6881
2016-06-01,0.0498,0.053,0.0456,0.0505,12306
2016-07-01,0.051,0.0632,0.0483,0.0596,7763
2016-08-01,0.0588,0.0649,0.0548,0.0638,10076
2016-09-01,0.0625,0.0652,0.0578,0.0594,5659
2016-10-01,0.0603,0.0677,0.0528,0.0585,6860
2016-11-01,0.0578,0.0659,0.0571,0.0615,12360
2016-12-01,0.0645,0.098,0.0604,0.0809,37102
2017-01-01,0.0852,0.0954,0.079,0.0861,5332
2017-02-01,0.0839,0.0839,0.0655,0.068,10044
2017-03-01,0.0689,0.074,0.061,0.07,7323
2017-04-01,0.0676,0.0753,0.0585,0.0733,6420
2017-05-01,0.0726,0.0819,0.0626,0.0696,7644
2017-06-01,0.0685,0.0725,0.0599,0.0671,5303
2017-07-01,0.0677,0.0953,0.0657,0.0883,13007
2017-08-01,0.0885,0.1565,0.082,0.1443,44825
2017-09-01,0.1451,0.1469,0.1215,0.1255,10792
2017-10-01,0.124,0.141,0.1159,0.1358,23102
2017-11-01,0.1345,0.1345,0.115,0.1175,11179
2017-12-01,0.118,0.123,0.102,0.1145,8473
2018-01-01,0.115,0.1335,0.114,0.13,9124
2018-02-01,0.13,0.1395,0.12,0.1295,13267
2018-03-01,0.1305,0.1325,0.1135,0.1195,11101
2018-04-01,0.118,0.1235,0.101,0.12,8713
2018-05-01,0.122,0.127,0.102,0.107,10565
2018-06-01,0.1055,0.1105,0.1015,0.1065,2832
2018-07-01,0.1065,0.1095,0.101,0.105,2689
2018-08-01,0.106,0.1095,0.0715,0.0865,4960
2018-09-01,0.086,0.1045,0.0855,0.0895,5438
2018-10-01,0.089,0.097,0.08,0.083,4831
2018-11-01,0.0816,0.1049,0.08,0.1049,7654
2018-12-01,0.1035,0.1075,0.0933,0.102,6714
2019-01-01,0.1024,0.1701,0.0954,0.1656,37953
2019-02-01,0.1676,0.1715,0.1536,0.1656,24971
2019-03-01,0.1677,0.388,0.1655,0.283,113446
2019-04-01,0.2768,0.285,0.2021,0.2116,16612
2019-05-01,0.2085,0.3076,0.1903,0.2963,24302
2019-06-01,0.2997,0.3179,0.2609,0.28,11130
2019-07-01,0.27,0.2979,0.2625,0.2818,8061
2019-08-01,0.2785,0.281,0.23,0.2538,10529
2019-09-01,0.2542,0.2699,0.2171,0.2171,6551
2019-10-01,0.2165,0.2425,0.2101,0.22,7668
2019-11-01,0.2155,0.23,0.1905,0.205,10572
2019-12-01,0.2085,0.3195,0.199,0.309,19048
2020-01-01,0.292,0.311,0.25,0.256,8720
2020-02-01,0.258,0.2595,0.22,0.223,4977
2020-03-01,0.218,0.248,0.16,0.2125,8221
2020-04-01,0.207,0.2435,0.199,0.218,6807
2020-05-01,0.217,0.306,0.181,0.2605,14820
2020-06-01,0.2645,0.275,0.2285,0.2415,27748
2020-07-01,0.2415,0.27,0.2305,0.239,12830
2020-08-01,0.237,0.246,0.2365,0.2375,3187
2020-09-01,0.237,0.238,0.2285,0.23,1510
2020-10-01,0.23,0.41,0.226,0.2995,13712
2020-11-01,0.2995,0.3265,0.276,0.303,13045
2020-12-01,0.303,0.3885,0.3,0.3825,9653
2021-01-01,0.389,0.399,0.38,0.391,3296
2021-02-01,0.392,0.4475,0.348,0.377,12387
2021-03-01,0.375,0.3975,0.31,0.3325,4129
2021-04-01,0.341,0.37,0.3105,0.313,7153
2021-05-01,0.319,0.366,0.309,0.3205,4167
2021-06-01,0.32,0.377,0.305,0.3115,1647
2021-07-01,0.3085,0.309,0.284,0.3065,2405
2021-08-01,0.2945,0.3235,0.29,0.308,2967
2021-09-01,0.302,0.449,0.2915,0.385,61692
2021-10-01,0.391,0.8675,0.3335,0.537,164678
2021-11-01,0.529,0.5585,0.375,0.389,63077
2021-12-01,0.394,0.42,0.328,0.3495,57792
2022-01-01,0.355,0.367,0.2935,0.3,19988
2022-02-01,0.305,0.326,0.1635,0.2145,16775
2022-03-01,0.23,0.275,0.1505,0.2675,3399
2022-04-01,0.2745,0.4875,0.243,0.302,116704
2022-05-01,0.3025,0.33,0.298,0.304,5134
