datetime,open,high,low,close,volume
2011-11-01,14.431,14.855,12.135,13.943999999999999,20601020
2011-12-01,14.3,15.206,12.073,12.354,17798790
2012-01-01,12.401,14.165,12.401,13.885,19065600
2012-02-01,13.875,15.27,13.74,14.725999999999999,27106150
2012-03-01,14.597,14.9,13.331,13.425,21923090
2012-04-01,13.53,13.63,11.755,12.402,15920970
2012-05-01,12.531,12.695,9.025,9.235,26000590
2012-06-01,9.288,9.716,8.75,9.157,28535660
2012-07-01,9.3,10.168,8.84,9.497,29759900
2012-08-01,9.398,10.600999999999999,9.231,9.349,30277280
2012-09-01,9.412,11.77,9.35,11.158,34093540
2012-10-01,11.09,11.69,10.221,10.368,26808320
2012-11-01,10.402,11.186,7.494,10.795,19999070
2012-12-01,10.847,10.881,10.256,10.385,19212710
2013-01-01,10.596,11.56,10.53,10.745,28343650
2013-02-01,10.85,10.888,9.894,9.94,16822660
2013-03-01,9.865,9.865,8.068,8.323,20990070
2013-04-01,8.359,8.368,6.7219999999999995,7.3870000000000005,33179020
2013-05-01,7.287,8.14,7.175,7.26,18410420
2013-06-01,7.158,7.747,7.066,7.51,13194260
2013-07-01,7.55,8.672,7.532,7.723,16556600
2013-08-01,7.74,8.605,7.734,8.109,14676860
2013-09-01,7.922,8.655,7.84,7.9399999999999995,13074660
2013-10-01,7.966,8.437,7.829,7.9350000000000005,12744650
2013-11-01,7.92,8.128,7.5280000000000005,7.727,12477880
2013-12-01,7.745,7.76,7.2,7.401,17588970
2014-01-01,7.357,7.772,7.056,7.081,14671800
2014-02-01,7.059,7.129,6.026,6.171,20054360
2014-03-01,5.602,5.838,4.329,5.605,40807240
2014-04-01,5.673,6.274,5.364,5.874,32894710
2014-05-01,5.776,6.87,5.366,6.758,23505860
2014-06-01,6.7,6.995,6.523,6.66,15366890
2014-07-01,6.684,6.963,6.344,6.748,24186610
2014-08-01,6.7,7.655,6.244,7.402,29149620
2014-09-01,7.46,7.858,7.123,7.788,21448210
2014-10-01,7.793,9.455,7.521,9.401,34894000
2014-11-01,9.45,13.195,9.396,12.397,62469780
2014-12-01,12.391,14.096,10.09,10.835,65509880
2015-01-01,10.655,13.767,10.655,13.104,29226350
2015-02-01,13.16,14.844,13.075,14.525,35806620
2015-03-01,14.6,16.275,12.69,15.1,47401290
2015-04-01,14.89,15.6,13.622,15.14,63491730
2015-05-01,15.1,15.463,14.383,14.653,46030680
2015-06-01,14.742,15.38,14.06,14.712,45167920
2015-07-01,14.707,19.954,14.652,18.994,87048520
2015-08-01,18.87,22.21,18.561,22.21,70272590
2015-09-01,22.19,22.784,19.515,20.397,45332590
2015-10-01,20.352,24.298,19.61,24.118,48521600
2015-11-01,23.9,24.385,20.515,21.2,43809880
2015-12-01,21.3,21.815,17.42,18.875,41785650
2016-01-01,18.815,20.23,16.3,19.08,35519840
2016-02-01,19.05,19.9,18.53,19.26,35677900
2016-03-01,19.34,22.565,19.0,22.04,52381560
2016-04-01,22.04,25.74,21.81,23.735,56731190
2016-05-01,23.61,27.38,22.12,25.72,44478950
2016-06-01,25.69,26.01,22.705,24.0,26404960
2016-07-01,23.87,29.75,23.475,29.495,31718430
2016-08-01,29.43,33.53,28.905,30.515,29717670
2016-09-01,30.5,31.95,28.435,28.56,27497130
2016-10-01,28.65,31.86,27.72,31.86,18339880
2016-11-01,31.92,36.62,28.85,34.445,25973180
2016-12-01,34.54,35.83,32.52,33.265,15332730
2017-01-01,33.255,39.53,32.625,39.345,19182930
2017-02-01,39.45,43.6,31.385,36.98,30907630
2017-03-01,36.735,38.635,32.9,36.635,27478430
2017-04-01,36.915,37.5,32.81,33.905,18220040
2017-05-01,33.8,36.65,30.5,31.095,20548170
2017-06-01,31.295,34.385,27.72,33.35,26737440
2017-07-01,33.56,36.575,33.05,33.8,25862650
2017-08-01,33.835,41.5,33.755,40.26,29057800
2017-09-01,40.545,44.5,37.83,43.285,47676390
2017-10-01,43.385,47.03,43.315,44.15,29007750
2017-11-01,44.005,47.33,42.15,43.93,63667000
2017-12-01,43.8,45.3,40.525,41.86,30455440
2018-01-01,41.93,46.0,41.805,45.61,20254670
2018-02-01,45.62,48.3,43.24,47.68,19283880
2018-03-01,47.45,47.945,43.6,44.135,19138990
2018-04-01,44.03,50.505,40.06,48.68,17401191
2018-05-01,48.465,49.09,44.01,49.09,19119480
2018-06-01,48.75,49.79,42.03,42.55,16220519
2018-07-01,42.55,46.59,42.385,46.26,15894130
2018-08-01,46.005,49.6,44.6,48.445,18510200
2018-09-01,48.615,52.94,48.1,52.185,13891270
2018-10-01,52.005,53.835,45.305,47.945,16704860
2018-11-01,47.88,48.38,44.81,46.805,20678940
2018-12-01,46.67,47.96,40.31,43.04,20163829
2019-01-01,43.055,45.76,42.555,43.3,17193180
2019-02-01,43.415,45.15,41.86,44.5,17345020
2019-03-01,44.67,46.46,43.105,45.9,14985770
2019-04-01,45.75,46.19,43.71,44.2,8484110
2019-05-01,44.2,45.99,42.75,44.655,14257640
2019-06-01,44.51,47.015,44.25,44.985,16919210
2019-07-01,45.1,45.56,42.72,42.88,15480110
2019-08-01,42.71,42.92,37.64,41.84,25976040
2019-09-01,41.92,42.2,38.765,39.155,16929580
2019-10-01,39.2,39.345,35.19,36.53,27275470
2019-11-01,36.8,39.655,36.625,38.985,22196780
2019-12-01,38.945,42.57,37.8,41.95,24035670
2020-01-01,42.32,48.92,41.83,44.91,32315920
2020-02-01,44.2,46.865,39.16,39.985,34316460
2020-03-01,41.395,41.465,31.225,38.5,47486020
2020-04-01,37.7,41.985,37.25,40.26,32148500
2020-05-01,39.895,41.885,36.715,40.44,26599060
2020-06-01,40.62,43.83,36.985,36.985,29254780
2020-07-01,37.165,40.445,37.165,39.96,33511070
2020-08-01,39.885,40.995,37.55,37.85,28030910
2020-09-01,37.995,40.045,36.15,38.63,46437690
2020-10-01,38.825,38.98,34.525,37.19,50551470
2020-11-01,37.2,44.07,36.9,43.48,97419002
2020-12-01,43.48,59.09,42.515,55.835,111120834
2021-01-01,56.035,58.35,50.88,51.895,77957885
2021-02-01,52.155,54.8,49.14,54.205,57874957
2021-03-01,54.355,61.99,52.6,60.885,67306649
2021-04-01,61.3,71.875,58.375,65.265,131891747
2021-05-01,65.195,66.29,61.6,63.17,65812116
2021-06-01,63.29,68.755,58.505,60.585,79575901
2021-07-01,60.735,69.795,57.3,68.795,72295992
2021-08-01,68.925,74.0,65.8,73.845,42418594
2021-09-01,73.97,79.775,67.85,68.375,93955283
2021-10-01,68.14,72.815,64.655,65.93,90958936
2021-11-01,66.295,67.485,58.815,59.66,56608352
2021-12-01,60.2,69.96,56.985,69.65,55184564
2022-01-01,69.65,72.0,54.775,61.65,87423429
2022-02-01,62.0,67.065,35.2,47.675,98178468
2022-03-01,46.95,51.245,40.41,43.9,16329598
2022-04-01,45.0,47.45,38.3,44.93,21701723
2022-05-01,44.835,44.84,43.005,43.905,1195625
