datetime,open,high,low,close,volume
2013-05-01,1642.0,1740.0,1570.0,1635.0,1130
2013-06-01,1635.0,1640.0,1457.0,1579.0,2197
2013-07-01,1579.0,1977.0,1515.0,1903.0,13528
2013-08-01,1923.0,2264.0,1605.0,1640.0,29059
2013-09-01,1650.0,1744.0,1626.0,1704.0,9551
2013-10-01,1727.0,1750.0,1686.0,1700.0,3369
2013-11-01,1701.0,1727.0,1611.0,1700.0,2904
2013-12-01,1711.0,1715.0,1550.0,1655.0,11934
2014-01-01,1623.0,1789.0,1610.0,1729.0,4035
2014-02-01,1764.0,2345.0,1709.0,1771.0,4910
2014-03-01,1751.0,1755.0,1601.0,1705.0,5352
2014-04-01,1700.0,1783.0,1700.0,1742.0,2413
2014-05-01,1707.0,1851.0,1707.0,1825.0,3970
2014-06-01,1836.0,1867.0,1700.0,1839.0,2588
2014-07-01,1840.0,1865.0,1720.0,1813.0,3397
2014-08-01,1813.0,1815.0,1746.0,1750.0,1409
2014-09-01,1795.0,2050.0,1741.0,1802.0,4686
2014-10-01,1810.0,1890.0,1280.0,1425.0,7207
2014-11-01,1415.0,1825.0,1365.0,1730.0,3851
2014-12-01,1730.0,1810.0,1305.0,1495.0,3283
2015-01-01,1585.0,1780.0,1470.0,1630.0,3665
2015-02-01,1620.0,1745.0,1500.0,1700.0,3411
2015-03-01,1685.0,1710.0,1500.0,1550.0,2702
2015-04-01,1550.0,1900.0,1505.0,1780.0,5302
2015-05-01,1800.0,1855.0,1705.0,1795.0,7027
2015-06-01,1750.0,2360.0,1725.0,2180.0,8315
2015-07-01,2170.0,2490.0,2065.0,2315.0,6071
2015-08-01,2325.0,2995.0,2270.0,2710.0,9332
2015-09-01,2730.0,2965.0,2600.0,2805.0,3750
2015-10-01,2725.0,3100.0,2620.0,3010.0,5111
2015-11-01,3040.0,3315.0,2850.0,3245.0,5278
2015-12-01,3185.0,3225.0,2655.0,3060.0,3801
2016-01-01,3020.0,3800.0,2925.0,3480.0,2007
2016-02-01,3495.0,3575.0,3400.0,3540.0,3761
2016-03-01,3555.0,4600.0,3510.0,4525.0,10458
2016-04-01,4520.0,4895.0,4315.0,4675.0,5090
2016-05-01,4820.0,5940.0,4590.0,5610.0,9372
2016-06-01,5600.0,6000.0,5430.0,5570.0,5682
2016-07-01,5630.0,5670.0,4130.0,4420.0,13175
2016-08-01,4400.0,5270.0,4390.0,4780.0,6785
2016-09-01,4770.0,5080.0,4610.0,4850.0,3915
2016-10-01,4800.0,4920.0,4600.0,4760.0,2902
2016-11-01,4760.0,4900.0,4640.0,4810.0,3806
2016-12-01,4800.0,4870.0,4160.0,4420.0,7398
2017-01-01,4400.0,4770.0,4060.0,4730.0,8925
2017-02-01,4720.0,5070.0,4640.0,4820.0,8422
2017-03-01,4830.0,5000.0,4010.0,4380.0,8388
2017-04-01,4480.0,4490.0,3730.0,3810.0,8312
2017-05-01,3950.0,3980.0,3520.0,3750.0,2613
2017-06-01,3840.0,3860.0,3030.0,3600.0,4264
2017-07-01,3570.0,3850.0,3500.0,3770.0,5068
2017-08-01,3710.0,4180.0,3630.0,3710.0,7858
2017-09-01,3700.0,3840.0,3500.0,3800.0,5971
2017-10-01,3800.0,3880.0,3400.0,3520.0,3672
2017-11-01,3550.0,3760.0,3450.0,3500.0,1871
2017-12-01,3550.0,3550.0,3340.0,3500.0,2882
2018-01-01,3450.0,3600.0,3350.0,3430.0,1485
2018-02-01,3430.0,3450.0,3260.0,3320.0,1375
2018-03-01,3310.0,3530.0,3250.0,3450.0,1867
2018-04-01,3480.0,3530.0,3000.0,3220.0,2420
2018-05-01,3240.0,3270.0,2900.0,2970.0,2394
2018-06-01,3000.0,3180.0,2750.0,2810.0,5603
2018-07-01,2820.0,2830.0,2530.0,2550.0,2979
2018-08-01,2570.0,2680.0,2440.0,2500.0,1926
2018-09-01,2460.0,2620.0,2400.0,2540.0,1731
2018-10-01,2580.0,2610.0,2350.0,2420.0,3086
2018-11-01,2390.0,2435.0,2290.0,2325.0,1796
2018-12-01,2340.0,2780.0,2300.0,2450.0,4551
2019-01-01,2410.0,2530.0,2410.0,2500.0,2492
2019-02-01,2475.0,2930.0,2470.0,2730.0,7375
2019-03-01,2705.0,2990.0,2630.0,2720.0,4734
2019-04-01,2725.0,2900.0,2610.0,2695.0,6479
2019-05-01,2715.0,2800.0,2555.0,2655.0,2344
2019-06-01,2665.0,3240.0,2515.0,3155.0,7768
2019-07-01,3190.0,3250.0,2810.0,2855.0,4721
2019-08-01,2840.0,3950.0,2805.0,3420.0,22968
2019-09-01,3380.0,3430.0,3115.0,3130.0,5247
2019-10-01,3150.0,3195.0,2840.0,3115.0,2776
2019-11-01,3070.0,3175.0,2910.0,2935.0,3470
2019-12-01,2970.0,3250.0,2925.0,3165.0,4051
2020-01-01,3205.0,3640.0,3200.0,3505.0,15307
2020-02-01,3500.0,3870.0,3225.0,3300.0,9598
2020-03-01,3320.0,3805.0,2380.0,3715.0,18081
2020-04-01,3705.0,4150.0,3395.0,3720.0,21177
2020-05-01,3720.0,3850.0,3520.0,3695.0,7465
2020-06-01,3685.0,3735.0,3510.0,3645.0,6963
2020-07-01,3655.0,6645.0,3605.0,5775.0,93920
2020-08-01,5900.0,7455.0,4200.0,4635.0,70677
2020-09-01,4640.0,4990.0,3925.0,4005.0,21882
2020-10-01,4020.0,5105.0,3785.0,3975.0,57856
2020-11-01,3975.0,4185.0,3940.0,3985.0,16684
2020-12-01,4010.0,4020.0,3825.0,3955.0,10340
2021-01-01,3955.0,4190.0,3940.0,4030.0,11746
2021-02-01,4035.0,4990.0,4010.0,4080.0,25986
2021-03-01,4055.0,4400.0,4020.0,4220.0,13511
2021-04-01,4245.0,4450.0,4155.0,4330.0,19486
2021-05-01,4290.0,4700.0,4290.0,4545.0,12762
2021-06-01,4555.0,7650.0,4475.0,6300.0,440509
2021-07-01,6350.0,6615.0,1805.0,2925.0,1180484
2021-08-01,2925.0,2945.0,2290.0,2410.0,310449
2021-09-01,2420.0,2575.0,1900.0,2215.0,262971
2021-10-01,2240.0,2300.0,2050.0,2120.0,97965
2021-11-01,2120.0,2200.0,1890.0,1950.0,84466
2021-12-01,1970.0,2020.0,1600.0,1640.0,87035
2022-01-01,1640.0,1950.0,1635.0,1695.0,80083
2022-02-01,1695.0,1925.0,1065.0,1365.0,74730
2022-03-01,1470.0,1740.0,1400.0,1640.0,31913
2022-04-01,1675.0,2540.0,1645.0,2065.0,484226
2022-05-01,2085.0,2140.0,2000.0,2005.0,20862
