datetime,open,high,low,close,volume
2012-09-01,189.7,253.7,183.5,217.1,30853047
2012-10-01,216.5,228.4,201.3,202.0,27660843
2012-11-01,202.0,212.5,187.0,192.2,13394524
2012-12-01,190.6,213.3,188.2,204.9,12025135
2013-01-01,217.0,220.9,196.0,198.2,11574941
2013-02-01,200.3,205.9,171.9,172.5,13271736
2013-03-01,169.7,173.1,150.1,154.1,24492308
2013-04-01,154.1,155.6,111.3,124.5,25656637
2013-05-01,123.0,135.4,107.4,109.3,17002758
2013-06-01,101.6,106.7,85.0,95.6,44971090
2013-07-01,96.0,103.3,93.5,97.3,27576866
2013-08-01,97.3,106.3,92.6,96.9,25335059
2013-09-01,97.7,117.0,96.4,102.8,28224782
2013-10-01,103.0,107.9,100.2,104.2,15772777
2013-11-01,102.7,105.5,50.7,59.3,152191414
2013-12-01,58.8,69.4,55.2,66.5,44034682
2014-01-01,65.8,66.4,60.9,61.6,12864938
2014-02-01,61.3,64.2,31.7,39.9,61655462
2014-03-01,38.0,44.1,28.1,38.4,107701906
2014-04-01,38.7,42.2,35.9,37.5,38503040
2014-05-01,37.5,50.0,37.2,47.5,36897342
2014-06-01,47.5,56.9,43.4,52.4,20561764
2014-07-01,52.1,52.7,35.4,38.5,36534910
2014-08-01,38.2,38.7,27.0,32.9,35023925
2014-09-01,33.3,37.9,13.0,24.6,89680588
2014-10-01,25.5,31.7,19.15,21.59,114405613
2014-11-01,21.6,24.81,21.3,22.6,36518334
2014-12-01,22.55,37.98,11.1,24.71,91137064
2015-01-01,24.5,49.24,23.43,44.85,99637266
2015-02-01,45.6,89.64,36.53,82.27,140131800
2015-03-01,82.19,99.65,57.2,74.3,218129241
2015-04-01,73.01,74.74,59.15,64.3,81708211
2015-05-01,64.8,67.5,58.13,65.25,18375116
2015-06-01,65.0,74.74,65.0,70.07,22743655
2015-07-01,70.49,73.9,58.14,61.03,25813216
2015-08-01,60.57,68.67,49.09,68.39,35632072
2015-09-01,70.18,74.4,59.13,62.25,31748280
2015-10-01,62.6,71.28,57.87,64.79,21354604
2015-11-01,65.04,67.85,58.5,63.11,14867906
2015-12-01,62.8,69.66,60.2,64.9,19758098
2016-01-01,64.95,65.69,53.12,61.11,13754104
2016-02-01,64.03,69.79,61.42,66.4,16829069
2016-03-01,66.66,70.0,53.81,62.01,23354068
2016-04-01,62.02,68.03,61.15,66.49,15956370
2016-05-01,66.17,68.05,60.0,63.5,10459529
2016-06-01,63.58,64.5,52.43,56.71,10579433
2016-07-01,56.7,61.0,54.07,57.51,7760804
2016-08-01,56.47,69.5,53.17,68.7,20776959
2016-09-01,69.37,95.5,67.48,90.0,62764064
2016-10-01,89.99,161.8,86.05,148.2,78492562
2016-11-01,150.62,219.75,138.41,182.81,82882052
2016-12-01,186.01,200.7,163.11,181.25,45429956
2017-01-01,181.25,199.38,177.62,186.01,17975579
2017-02-01,186.21,192.3,134.11,146.8,22194530
2017-03-01,146.69,164.5,123.37,151.62,33082381
2017-04-01,152.02,178.2,141.13,177.77,36189464
2017-05-01,177.65,177.8,145.05,155.35,15556979
2017-06-01,157.5,158.7,121.0,138.3,14139077
2017-07-01,139.1,151.8,135.8,143.35,12829331
2017-08-01,143.05,170.15,141.95,169.6,22487416
2017-09-01,169.85,172.25,149.1,151.1,13679247
2017-10-01,151.35,155.5,143.7,149.45,18606406
2017-11-01,148.85,149.95,131.15,138.1,13266820
2017-12-01,136.65,148.0,120.15,147.75,18712872
2018-01-01,148.1,159.0,141.0,146.05,16310793
2018-02-01,145.95,151.9,130.8,144.0,12773674
2018-03-01,143.25,145.9,123.45,124.05,13973831
2018-04-01,124.2,139.1,80.0,120.2,38390339
2018-05-01,120.2,120.65,106.2,111.85,11005139
2018-06-01,111.85,115.95,94.35,98.05,13276669
2018-07-01,97.9,107.95,92.4,92.8,12990701
2018-08-01,92.8,97.85,82.0,89.25,15146746
2018-09-01,89.35,115.85,81.65,105.35,28732192
2018-10-01,105.95,109.55,88.7,92.1,15316744
2018-11-01,92.15,99.98,89.05,90.8,17486098
2018-12-01,91.01,92.74,72.5,73.47,17431847
2019-01-01,73.89,86.38,73.06,81.79,27008529
2019-02-01,81.96,82.95,75.5,76.13,15333258
2019-03-01,76.28,77.98,68.1,68.59,22287198
2019-04-01,68.7,71.4,67.12,68.17,12330628
2019-05-01,68.15,70.16,61.03,61.4,22843974
2019-06-01,61.49,70.36,60.84,66.5,18185331
2019-07-01,67.1,68.88,61.05,67.35,15828204
2019-08-01,67.0,68.18,55.0,59.95,37434950
2019-09-01,59.83,68.55,58.47,63.31,24311451
2019-10-01,63.19,64.36,59.02,60.51,18853747
2019-11-01,60.61,63.76,59.65,61.72,19874193
2019-12-01,61.85,64.39,60.29,63.14,20316844
2020-01-01,63.18,113.87,62.42,98.1,274272559
2020-02-01,97.03,105.53,60.5,85.7,56562664
2020-03-01,88.23,101.5,53.33,60.79,160764655
2020-04-01,59.8,77.82,58.52,65.67,128036359
2020-05-01,64.74,66.37,60.1,64.65,41522924
2020-06-01,65.0,74.34,63.96,65.16,56862093
2020-07-01,65.5,89.25,53.94,65.98,20857575
2020-08-01,65.3,69.75,63.6,64.1,24593499
2020-09-01,64.27,66.3,60.0,61.52,24217999
2020-10-01,61.61,63.56,53.94,54.15,20888440
2020-11-01,54.27,62.28,54.14,58.6,36776859
2020-12-01,58.81,84.5,58.6,79.1,225686549
2021-01-01,79.3,86.47,69.8,70.19,110234277
2021-02-01,70.36,74.78,68.57,70.0,43091927
2021-03-01,70.73,71.86,62.6,68.0,41729079
2021-04-01,68.41,81.24,66.45,72.74,72786957
2021-05-01,73.9,89.8,72.54,79.86,93107168
2021-06-01,80.07,81.88,74.87,75.54,44646739
2021-07-01,75.58,81.95,73.0,80.5,53155237
2021-08-01,80.46,126.54,77.59,114.48,186012742
2021-09-01,115.03,178.0,111.03,150.9,375425016
2021-10-01,150.93,176.4,138.37,145.53,175705032
2021-11-01,145.99,153.95,103.96,109.18,176078658
2021-12-01,110.98,126.73,91.59,123.29,164314030
2022-01-01,125.15,134.44,99.0,115.97,122453388
2022-02-01,117.21,162.6,64.94,83.3,200492011
2022-03-01,87.8,104.82,71.21,102.44,31042847
2022-04-01,103.52,142.43,92.0,133.0,123594912
2022-05-01,132.99,134.9,128.01,129.36,7048218
