datetime,open,high,low,close,volume
2014-03-01,0.051,0.0592,0.0392,0.0448,17716
2014-04-01,0.0449,0.0499,0.0392,0.0413,19837
2014-05-01,0.0429,0.062,0.0391,0.0553,9405
2014-06-01,0.057,0.0608,0.049,0.0562,4743
2014-07-01,0.058,0.0612,0.0525,0.0582,32164
2014-08-01,0.058,0.0638,0.0546,0.0588,5185
2014-09-01,0.0586,0.0675,0.056,0.0578,4800
2014-10-01,0.0569,0.0624,0.0553,0.0614,6810
2014-11-01,0.0603,0.063,0.0568,0.0594,28178
2014-12-01,0.06,0.0635,0.0474,0.061,5583
2015-01-01,0.0601,0.0631,0.0561,0.0589,2680
2015-02-01,0.059,0.0619,0.0567,0.0613,42743
2015-03-01,0.0608,0.0795,0.0602,0.067,27906
2015-04-01,0.0646,0.077,0.0646,0.0706,40155
2015-05-01,0.0721,0.08,0.0715,0.076,8158
2015-06-01,0.075,0.0918,0.0742,0.077,11194
2015-07-01,0.0776,0.0776,0.0671,0.0687,5583
2015-08-01,0.0683,0.0693,0.0604,0.0664,4819
2015-09-01,0.0673,0.0767,0.0665,0.0755,7960
2015-10-01,0.0754,0.0936,0.0727,0.0918,11685
2015-11-01,0.0958,0.1021,0.0864,0.0968,33047
2015-12-01,0.0944,0.0997,0.0862,0.0953,9303
2016-01-01,0.0937,0.0996,0.0897,0.0948,7402
2016-02-01,0.095,0.099,0.0931,0.0955,5130
2016-03-01,0.0955,0.1233,0.0936,0.115,6071
2016-04-01,0.1115,0.1605,0.1041,0.1217,83754
2016-05-01,0.125,0.13,0.1098,0.1237,134926
2016-06-01,0.1225,0.139,0.12,0.1255,32339
2016-07-01,0.1245,0.1772,0.1226,0.1638,21158
2016-08-01,0.162,0.1768,0.15,0.1711,10533
2016-09-01,0.1705,0.1705,0.1407,0.1471,13642
2016-10-01,0.147,0.1599,0.1333,0.1599,15167
2016-11-01,0.16,0.1727,0.1431,0.1693,18322
2016-12-01,0.169,0.1774,0.1538,0.1646,11090
2017-01-01,0.1655,0.1744,0.1605,0.1708,14734
2017-02-01,0.172,0.173,0.1451,0.1507,8853
2017-03-01,0.1525,0.1643,0.1369,0.1539,15521
2017-04-01,0.155,0.1558,0.1328,0.1486,18745
2017-05-01,0.1495,0.153,0.1303,0.1393,7183
2017-06-01,0.139,0.1524,0.1315,0.1499,9347
2017-07-01,0.15,0.17,0.1418,0.1593,54644
2017-08-01,0.162,0.2185,0.1517,0.1921,152915
2017-09-01,0.1905,0.2041,0.18,0.1894,31604
2017-10-01,0.19,0.2001,0.173,0.1913,46311
2017-11-01,0.1905,0.2225,0.1851,0.2034,72427
2017-12-01,0.206,0.2241,0.2019,0.2095,50117
2018-01-01,0.21,0.2495,0.21,0.2367,30363
2018-02-01,0.2375,0.2522,0.1454,0.2432,50543
2018-03-01,0.2395,0.2434,0.2131,0.2188,40094
2018-04-01,0.2175,0.2323,0.1775,0.2312,42052
2018-05-01,0.232,0.2363,0.2058,0.2151,36762
2018-06-01,0.214,0.2282,0.1668,0.1763,37146
2018-07-01,0.1795,0.1923,0.174,0.1787,24003
2018-08-01,0.178,0.1892,0.1674,0.17,39706
2018-09-01,0.1685,0.1792,0.1678,0.1792,20328
2018-10-01,0.177,0.1812,0.1675,0.1711,23891
2018-11-01,0.1704,0.174,0.1676,0.1696,16255
2018-12-01,0.1712,0.1894,0.17,0.1846,29876
2019-01-01,0.184,0.2046,0.1806,0.203,18323
2019-02-01,0.2022,0.2196,0.182,0.1852,20091
2019-03-01,0.1856,0.1936,0.175,0.1756,12400
2019-04-01,0.1766,0.182,0.17,0.172,9495
2019-05-01,0.1738,0.184,0.1632,0.1762,21109
2019-06-01,0.1742,0.186,0.172,0.1762,12999
2019-07-01,0.1788,0.1898,0.1746,0.182,14136
2019-08-01,0.183,0.1852,0.1678,0.1744,15384
2019-09-01,0.1758,0.1832,0.1702,0.1742,11419
2019-10-01,0.173,0.1776,0.1652,0.1716,13560
2019-11-01,0.1706,0.1766,0.163,0.1696,20687
2019-12-01,0.1676,0.171,0.1588,0.165,24245
2020-01-01,0.1636,0.1748,0.1636,0.1706,19908
2020-02-01,0.1704,0.1776,0.148,0.1548,25228
2020-03-01,0.156,0.183,0.103,0.1308,29239
2020-04-01,0.1288,0.1564,0.1288,0.1514,12812
2020-05-01,0.15,0.1768,0.144,0.166,31289
2020-06-01,0.1686,0.18,0.1538,0.1596,31362
2020-07-01,0.1594,0.161,0.15,0.1556,15366
2020-08-01,0.1556,0.156,0.146,0.1478,15078
2020-09-01,0.1478,0.1496,0.137,0.1378,12649
2020-10-01,0.14,0.14,0.1282,0.1292,12513
2020-11-01,0.13,0.14,0.1282,0.1364,17165
2020-12-01,0.1374,0.181,0.1326,0.158,67287
2021-01-01,0.1588,0.165,0.1516,0.1522,16518
2021-02-01,0.1528,0.17,0.1518,0.1578,11882
2021-03-01,0.1578,0.1608,0.1506,0.155,8068
2021-04-01,0.1564,0.1576,0.144,0.146,22316
2021-05-01,0.1476,0.1514,0.14,0.144,10101
2021-06-01,0.1452,0.1648,0.1438,0.1516,21099
2021-07-01,0.151,0.1598,0.1346,0.1516,19319
2021-08-01,0.1512,0.158,0.145,0.1526,33483
2021-09-01,0.153,0.1732,0.151,0.164,46334
2021-10-01,0.164,0.2366,0.1626,0.1922,166755
2021-11-01,0.1912,0.197,0.1742,0.1816,51839
2021-12-01,0.1812,0.1904,0.171,0.1778,27504
2022-01-01,0.179,0.187,0.1576,0.1718,12090
2022-02-01,0.173,0.1798,0.0962,0.1294,13082
2022-03-01,0.13,0.1338,0.105,0.133,8689
2022-04-01,0.1362,0.1858,0.1302,0.1416,96135
2022-05-01,0.1416,0.163,0.1396,0.1524,9360
