datetime,open,high,low,close,volume
2013-03-01,6040.0,6059.0,5211.0,5500.0,3956
2013-04-01,5549.0,5794.0,5012.0,5432.0,1802
2013-05-01,5430.0,5580.0,5060.0,5470.0,1121
2013-06-01,5400.0,5433.0,5225.0,5330.0,811
2013-07-01,5305.0,6690.0,5240.0,6067.0,5698
2013-08-01,6170.0,7698.0,5550.0,5670.0,14608
2013-09-01,5500.0,5750.0,5500.0,5695.0,6405
2013-10-01,5695.0,5766.0,5600.0,5710.0,3024
2013-11-01,5739.0,5837.0,5590.0,5730.0,2673
2013-12-01,5710.0,5730.0,5510.0,5590.0,3078
2014-01-01,5630.0,5988.0,5550.0,5804.0,1934
2014-02-01,5800.0,6235.0,5600.0,6069.0,2117
2014-03-01,6000.0,6091.0,5561.0,5696.0,3301
2014-04-01,5700.0,5840.0,5650.0,5770.0,1360
2014-05-01,5775.0,6350.0,5735.0,5978.0,2570
2014-06-01,5925.0,6142.0,5915.0,5995.0,3633
2014-07-01,5912.0,6110.0,5601.0,5801.0,4650
2014-08-01,5850.0,5850.0,5555.0,5799.0,2666
2014-09-01,5786.0,5810.0,5500.0,5720.0,979
2014-10-01,5720.0,5730.0,3010.0,3610.0,5158
2014-11-01,3690.0,5100.0,3480.0,4600.0,3355
2014-12-01,4400.0,5030.0,3330.0,4070.0,5812
2015-01-01,4180.0,5100.0,3900.0,4880.0,3037
2015-02-01,4830.0,5120.0,4750.0,4930.0,1560
2015-03-01,4890.0,5040.0,4200.0,4500.0,2337
2015-04-01,4500.0,6000.0,4410.0,5800.0,5368
2015-05-01,5930.0,7930.0,5650.0,6120.0,5582
2015-06-01,6040.0,8320.0,6000.0,8050.0,4630
2015-07-01,7940.0,8480.0,7600.0,8140.0,4077
2015-08-01,8200.0,9000.0,7250.0,7580.0,7925
2015-09-01,7560.0,8180.0,7450.0,7900.0,4320
2015-10-01,7900.0,8760.0,7710.0,8700.0,3952
2015-11-01,8770.0,9100.0,7710.0,8140.0,4005
2015-12-01,8040.0,8280.0,7090.0,7310.0,3133
2016-01-01,7350.0,8420.0,7190.0,7960.0,3590
2016-02-01,8000.0,9000.0,7940.0,8680.0,3119
2016-03-01,8690.0,9000.0,8320.0,8740.0,4450
2016-04-01,8560.0,9900.0,8520.0,9850.0,4912
2016-05-01,9900.0,11310.0,8620.0,8980.0,11074
2016-06-01,8920.0,9390.0,5350.0,7180.0,8077
2016-07-01,7280.0,8460.0,5900.0,7410.0,4957
2016-08-01,7490.0,10500.0,7430.0,9210.0,8214
2016-09-01,9210.0,10330.0,9010.0,9700.0,4276
2016-10-01,9800.0,10540.0,9800.0,10100.0,2420
2016-11-01,10100.0,10200.0,9840.0,9900.0,1684
2016-12-01,9760.0,9930.0,8250.0,8630.0,1782
2017-01-01,8580.0,9350.0,8220.0,9120.0,1983
2017-02-01,9030.0,9400.0,8600.0,8800.0,1062
2017-03-01,8750.0,9290.0,8130.0,8170.0,977
2017-04-01,8090.0,8370.0,7310.0,7950.0,920
2017-05-01,7700.0,7800.0,6800.0,6940.0,833
2017-06-01,6940.0,7340.0,6110.0,6690.0,1262
2017-07-01,6600.0,8000.0,6500.0,7380.0,961
2017-08-01,7300.0,8420.0,6400.0,6770.0,5295
2017-09-01,6980.0,7360.0,6320.0,7200.0,2388
2017-10-01,7170.0,7370.0,6930.0,7190.0,1488
2017-11-01,7200.0,7510.0,6610.0,6890.0,1285
2017-12-01,6940.0,7320.0,6810.0,7300.0,2231
2018-01-01,7270.0,7280.0,6940.0,7070.0,535
2018-02-01,7110.0,7110.0,6700.0,6810.0,1860
2018-03-01,6810.0,7340.0,6690.0,7080.0,1237
2018-04-01,7150.0,7150.0,6310.0,6530.0,2470
2018-05-01,6500.0,6530.0,5930.0,6030.0,2231
2018-06-01,5990.0,6270.0,5520.0,6050.0,982
2018-07-01,6060.0,6110.0,4490.0,5640.0,874
2018-08-01,5640.0,5840.0,5200.0,5220.0,1885
2018-09-01,5300.0,5440.0,5020.0,5120.0,937
2018-10-01,5200.0,5320.0,5020.0,5040.0,673
2018-11-01,5040.0,5300.0,5000.0,5080.0,717
2018-12-01,5120.0,6960.0,5060.0,5620.0,3972
2019-01-01,5720.0,6020.0,5720.0,5840.0,949
2019-02-01,5810.0,6790.0,5540.0,6060.0,2650
2019-03-01,6170.0,6270.0,5510.0,5580.0,1247
2019-04-01,5640.0,5900.0,5460.0,5730.0,1094
2019-05-01,5790.0,5860.0,5050.0,5430.0,1595
2019-06-01,5450.0,6270.0,5260.0,6170.0,2556
2019-07-01,6160.0,6210.0,5670.0,6030.0,2589
2019-08-01,6000.0,9740.0,5500.0,7630.0,45857
2019-09-01,7700.0,10310.0,7220.0,7350.0,10298
2019-10-01,7350.0,7500.0,4280.0,6620.0,6338
2019-11-01,6700.0,6900.0,6610.0,6710.0,3230
2019-12-01,6770.0,6940.0,6640.0,6800.0,4191
2020-01-01,6890.0,8870.0,6880.0,8190.0,23019
2020-02-01,8200.0,8600.0,7280.0,7480.0,12833
2020-03-01,7750.0,8890.0,5510.0,8540.0,26439
2020-04-01,8600.0,9650.0,8000.0,8530.0,33613
2020-05-01,8700.0,8820.0,8240.0,8690.0,10731
2020-06-01,8710.0,8790.0,8000.0,8550.0,8376
2020-07-01,8610.0,20380.0,8460.0,18600.0,165567
2020-08-01,18790.0,19340.0,16020.0,17890.0,41171
2020-09-01,17870.0,18960.0,17800.0,18750.0,13979
2020-10-01,18880.0,19470.0,18720.0,19350.0,18452
2020-11-01,19320.0,19700.0,19050.0,19430.0,5349
2020-12-01,19350.0,19500.0,17550.0,18420.0,3462
2021-01-01,18450.0,19570.0,18100.0,18650.0,3554
2021-02-01,18790.0,19680.0,18210.0,18300.0,2220
2021-03-01,18250.0,19390.0,17200.0,17530.0,2522
2021-04-01,17570.0,18390.0,16820.0,17670.0,5908
2021-05-01,17750.0,18790.0,17650.0,18730.0,2576
2021-06-01,18980.0,38460.0,17910.0,28090.0,65476
2021-07-01,28100.0,28780.0,7190.0,14610.0,245710
2021-08-01,14360.0,14800.0,12140.0,12620.0,40012
2021-09-01,12700.0,12820.0,9900.0,11460.0,35412
2021-10-01,11540.0,12560.0,10610.0,11290.0,26339
2021-11-01,11360.0,11610.0,10120.0,10460.0,14955
2021-12-01,10200.0,11100.0,9000.0,9200.0,15757
2022-01-01,9350.0,10890.0,8940.0,9120.0,15638
2022-02-01,9070.0,9720.0,4990.0,8200.0,10820
2022-03-01,8800.0,9820.0,8000.0,9190.0,4274
2022-04-01,9220.0,17780.0,9150.0,11050.0,177912
2022-05-01,11250.0,11300.0,10750.0,10820.0,4397
