datetime,open,high,low,close,volume
2011-02-01,13.6,14.3,12.81,13.03,1827
2011-03-01,13.03,13.19,10.5,11.5,1064
2011-04-01,11.32,12.43,9.0,10.09,1997
2011-05-01,10.49,13.5,9.0,12.5,7148
2011-06-01,12.5,14.38,12.0,12.5,6620
2011-07-01,12.23,13.24,11.5,13.0,18605
2011-08-01,12.5,13.52,11.03,13.02,31325
2011-09-01,12.6,13.24,11.4,13.24,31968
2011-10-01,12.5,12.99,12.02,12.99,27509
2011-11-01,12.3,13.03,11.01,13.03,24191
2011-12-01,12.02,13.06,10.85,12.71,20964
2012-01-01,12.0,12.89,11.0,11.51,21678
2012-02-01,11.95,12.5,11.15,11.98,21874
2012-03-01,11.27,12.9,8.23,11.49,22551
2012-04-01,11.07,11.63,9.58,10.7,24499
2012-05-01,10.7,13.0,9.28,10.52,40861
2012-06-01,9.32,10.34,8.9,9.7,41255
2012-07-01,9.51,10.0,9.06,9.75,32267
2012-08-01,9.16,9.7,8.5,9.4,26598
2012-09-01,9.4,9.8,8.9,9.5,28163
2012-10-01,9.5,9.8,9.4,9.7,35347
2012-11-01,9.55,9.68,9.0,9.3,28790
2012-12-01,9.3,10.0,9.22,9.45,27088
2013-01-01,9.4,9.79,9.18,9.43,27732
2013-02-01,9.4,10.05,9.4,9.71,27036
2013-03-01,10.0,10.4,9.5,9.67,27940
2013-04-01,9.5,10.0,9.3,9.3,27274
2013-05-01,9.98,10.5,9.54,9.59,31592
2013-06-01,9.49,9.94,9.01,9.38,28527
2013-07-01,9.4,9.5,8.8,9.1,28802
2013-08-01,9.0,9.7,9.0,9.45,41583
2013-09-01,9.6,10.0,8.6,9.2,26896
2013-10-01,9.4,10.1,9.2,9.6,39212
2013-11-01,10.0,11.99,9.41,10.43,27312
2013-12-01,10.21,12.0,9.99,11.52,36042
2014-01-01,11.69,11.9,9.12,11.6,25972
2014-02-01,11.45,11.88,10.25,10.51,25570
2014-03-01,10.5,11.88,9.5,11.88,2084
2014-04-01,11.5,12.04,9.8,10.5,10926
2014-05-01,10.48,10.48,9.66,9.96,4118
2014-06-01,9.97,12.0,9.63,10.94,2881
2014-07-01,11.59,13.99,10.5,13.99,21464
2014-08-01,12.5,14.0,12.0,13.4,5912
2014-09-01,13.4,13.4,11.3,12.96,2398
2014-10-01,11.2,12.15,10.4,10.92,602
2014-11-01,10.95,11.25,9.67,10.01,958
2014-12-01,9.15,11.0,9.1,11.0,1536
2015-01-01,11.0,12.5,9.65,9.65,669
2015-02-01,9.65,11.4,9.3,10.46,745
2015-03-01,10.95,10.95,9.51,10.9,129
2015-04-01,10.15,10.5,9.4,9.81,3240
2015-05-01,10.0,10.5,8.91,9.05,1033
2015-06-01,9.05,9.9,8.8,9.8,1253
2015-07-01,9.75,10.25,9.1,9.1,3197
2015-08-01,9.15,10.0,8.16,8.55,785
2015-09-01,8.8,9.43,8.05,8.49,7059
2015-10-01,8.45,9.45,7.0,7.99,235
2015-11-01,8.0,9.59,7.67,8.5,685
2015-12-01,8.9,9.75,7.7,9.05,6799
2016-01-01,9.3,9.3,6.0,8.44,319
2016-02-01,8.3,8.99,8.0,8.59,382
2016-03-01,8.25,8.55,7.25,8.0,1070
2016-04-01,7.95,9.95,7.05,9.4,1890
2016-05-01,9.55,10.4,7.71,9.85,318
2016-06-01,9.25,10.95,8.55,10.0,894
2016-07-01,10.0,10.14,9.05,9.76,423
2016-08-01,9.9,9.99,9.12,9.3,166
2016-09-01,9.3,10.13,7.95,9.68,1495
2016-10-01,9.5,9.6,8.9,9.2,1929
2016-11-01,9.1,9.34,8.57,9.07,1998
2016-12-01,9.05,9.34,8.65,9.06,3237
2017-01-01,9.0,9.2,8.5,9.0,625
2017-02-01,8.85,8.98,8.0,8.6,2514
2017-03-01,8.5,9.15,8.0,8.0,1260
2017-04-01,8.0,8.15,7.05,7.75,565
2017-05-01,7.75,8.92,7.13,8.52,921
2017-06-01,8.45,9.0,7.63,8.22,213
2017-07-01,8.15,8.97,7.66,7.66,3076
2017-08-01,7.7,9.0,7.2,7.9399999999999995,1211
2017-09-01,8.05,8.25,5.09,7.7,2984
2017-10-01,7.65,8.22,6.02,6.83,2122
2017-11-01,6.7,7.54,6.61,7.21,13180
2017-12-01,7.25,7.45,7.03,7.25,7179
2018-01-01,7.3,10.04,7.0,7.2,10479
2018-02-01,7.25,8.84,6.46,7.93,6451
2018-03-01,7.75,9.45,7.44,8.53,6673
2018-04-01,8.35,8.88,6.15,8.38,6444
2018-05-01,8.3,8.54,7.22,7.95,1498
2018-06-01,7.7,8.4,7.26,7.95,1979
2018-07-01,8.05,8.3,7.29,7.4,1606
2018-08-01,7.5,9.0,7.1,7.5,1441
2018-09-01,7.45,8.45,7.25,7.6,3513
2018-10-01,7.4,8.5,6.87,7.3,1018
2018-11-01,7.3,8.18,6.98,7.12,4410
2018-12-01,7.12,7.52,7.0,7.26,15016
2019-01-01,7.06,7.6,7.0,7.14,4162
2019-02-01,7.22,7.36,7.04,7.2,1514
2019-03-01,7.14,7.6,7.12,7.52,8023
2019-04-01,7.52,8.44,7.22,7.5600000000000005,3649
2019-05-01,7.54,7.9,7.0,7.28,5703
2019-06-01,7.16,7.3,6.9,7.04,2437
2019-07-01,7.1,7.26,7.02,7.14,2360
2019-08-01,7.24,7.52,7.14,7.42,3923
2019-09-01,7.38,8.0,7.34,7.7,4098
2019-10-01,7.52,7.66,7.1,7.28,6701
2019-11-01,7.26,8.0,7.24,7.48,5680
2019-12-01,7.36,8.5,7.3,8.26,5329
2020-01-01,8.32,17.6,7.52,11.4,101145
2020-02-01,11.9,12.0,9.0,9.52,15140
2020-03-01,9.2,10.34,6.6,8.48,18999
2020-04-01,8.36,10.32,7.78,10.22,21317
2020-05-01,10.28,11.0,8.52,8.94,12839
2020-06-01,8.92,9.12,8.64,8.84,4428
2020-07-01,8.84,9.96,8.22,9.12,6919
2020-08-01,9.88,11.4,9.04,9.2,11967
2020-09-01,9.28,9.98,8.68,9.04,4794
2020-10-01,9.06,9.12,8.02,8.14,3364
2020-11-01,8.2,9.2,7.98,8.94,5539
2020-12-01,8.94,9.86,8.66,9.26,5922
2021-01-01,9.42,9.9,8.92,9.2,5146
2021-02-01,9.28,11.0,9.16,9.8,8393
2021-03-01,9.74,11.48,9.6,10.38,24228
2021-04-01,10.4,11.58,9.56,9.86,52786
2021-05-01,9.88,10.26,9.32,9.8,10655
2021-06-01,9.74,11.3,9.4,9.46,10259
2021-07-01,9.44,9.96,9.36,9.62,3075
2021-08-01,9.62,10.06,9.32,9.8,3952
2021-09-01,9.86,10.02,9.26,9.68,5159
2021-10-01,9.7,11.0,9.42,9.98,11751
2021-11-01,10.04,11.16,9.42,9.68,8789
2021-12-01,9.74,10.3,8.88,9.64,5148
2022-01-01,9.68,10.9,9.0,9.66,9853
2022-02-01,9.46,10.1,7.0,8.06,3063
2022-03-01,7.72,8.9,7.18,7.8,4802
2022-04-01,8.0,10.8,7.76,10.1,27905
2022-05-01,9.84,10.98,8.04,8.54,16425
