datetime,open,high,low,close,volume
2017-01-01,0.267,0.286,0.267,0.274,215
2017-02-01,0.283,0.3,0.27,0.286,289
2017-03-01,0.289,0.297,0.181,0.29,229
2017-04-01,0.276,0.293,0.266,0.274,116
2017-05-01,0.272,0.272,0.176,0.199,1482
2017-06-01,0.182,0.27,0.17,0.217,1110
2017-07-01,0.209,0.301,0.18,0.207,811
2017-08-01,0.206,0.217,0.191,0.216,204
2017-09-01,0.208,0.229,0.208,0.225,520
2017-10-01,0.225,0.232,0.203,0.218,182
2017-11-01,0.218,0.227,0.181,0.2,363
2017-12-01,0.199,0.245,0.189,0.222,327
2018-01-01,0.215,0.22,0.202,0.216,82
2018-02-01,0.216,0.318,0.213,0.298,2833
2018-03-01,0.299,0.314,0.151,0.231,4640
2018-04-01,0.225,0.248,0.195,0.205,1182
2018-05-01,0.207,0.225,0.188,0.203,911
2018-06-01,0.212,0.231,0.203,0.205,878
2018-07-01,0.208,0.229,0.196,0.228,1275
2018-08-01,0.226,0.27,0.191,0.231,505
2018-09-01,0.227,0.247,0.217,0.24,104
2018-10-01,0.215,0.252,0.215,0.24,388
2018-11-01,0.241,0.249,0.235,0.236,8
2018-12-01,0.242,0.26,0.22,0.232,1534
2019-01-01,0.228,0.242,0.217,0.234,409
2019-02-01,0.23,0.243,0.222,0.225,284
2019-03-01,0.221,0.285,0.221,0.239,1704
2019-04-01,0.233,0.27,0.226,0.231,802
2019-05-01,0.232,0.233,0.216,0.22,145
2019-06-01,0.222,0.224,0.2,0.218,283
2019-07-01,0.218,0.222,0.209,0.219,143
2019-08-01,0.215,0.215,0.2,0.214,128
2019-09-01,0.211,0.266,0.207,0.212,1660
2019-10-01,0.214,0.231,0.205,0.22,732
2019-11-01,0.22,0.221,0.213,0.22,182
2019-12-01,0.22,0.225,0.212,0.22,131
2020-01-01,0.216,0.243,0.216,0.235,441
2020-02-01,0.234,0.283,0.217,0.227,1401
2020-03-01,0.246,0.276,0.199,0.241,340
2020-04-01,0.239,0.274,0.233,0.26,237
2020-05-01,0.26,0.354,0.241,0.296,4080
2020-06-01,0.302,0.37,0.272,0.299,2426
2020-07-01,0.3,0.418,0.286,0.363,4308
2020-08-01,0.36,0.862,0.343,0.621,24363
2020-09-01,0.63,0.633,0.49,0.491,1125
2020-10-01,0.5,0.58,0.46,0.483,730
2020-11-01,0.5,0.518,0.469,0.5,424
2020-12-01,0.499,0.506,0.453,0.477,268
2021-01-01,0.496,0.528,0.456,0.485,647
2021-02-01,0.489,0.534,0.47,0.499,1328
2021-03-01,0.495,0.519,0.477,0.489,217
2021-04-01,0.49,0.516,0.464,0.473,608
2021-05-01,0.475,0.492,0.432,0.462,170
2021-06-01,0.468,0.637,0.421,0.444,2934
2021-07-01,0.441,0.464,0.435,0.444,326
2021-08-01,0.45,0.578,0.436,0.473,2651
2021-09-01,0.485,0.929,0.445,0.628,19081
2021-10-01,0.629,1.1400000000000001,0.611,0.7,20101
2021-11-01,0.697,0.808,0.557,0.616,2959
2021-12-01,0.635,0.638,0.495,0.529,952
2022-01-01,0.522,0.595,0.481,0.519,645
2022-02-01,0.525,0.592,0.261,0.372,840
2022-03-01,0.4,0.468,0.275,0.44,2460
2022-04-01,0.448,0.688,0.435,0.483,15890
2022-05-01,0.508,0.508,0.45,0.473,449
