datetime,open,high,low,close,volume
2013-04-01,3.38,3.535,2.729,2.82,311210
2013-05-01,2.8,3.13,2.7800000000000002,2.822,144210
2013-06-01,2.8,2.955,1.9300000000000002,2.81,275840
2013-07-01,2.8,3.125,2.765,2.9859999999999998,222630
2013-08-01,3.003,3.664,2.894,3.51,555900
2013-09-01,3.48,3.625,3.285,3.485,424330
2013-10-01,3.49,3.658,3.273,3.505,361450
2013-11-01,3.5,3.515,2.956,3.035,230450
2013-12-01,3.01,3.084,2.726,2.849,645720
2014-01-01,2.8,2.934,2.731,2.857,195390
2014-02-01,2.843,2.867,2.7279999999999998,2.75,136290
2014-03-01,2.68,2.7,1.825,2.34,201930
2014-04-01,2.326,2.46,2.12,2.41,136740
2014-05-01,2.406,2.521,2.335,2.36,106680
2014-06-01,2.356,2.45,2.033,2.201,150540
2014-07-01,2.195,2.35,2.07,2.11,54570
2014-08-01,2.113,2.113,1.99,2.015,55920
2014-09-01,2.002,2.07,1.619,1.629,150580
2014-10-01,1.6099999999999999,1.71,1.56,1.595,83580
2014-11-01,1.605,1.78,1.5550000000000002,1.645,191090
2014-12-01,1.63,1.6800000000000002,1.09,1.16,514180
2015-01-01,1.18,1.34,1.105,1.25,174800
2015-02-01,1.26,1.75,1.205,1.5899999999999999,323450
2015-03-01,1.62,1.72,1.405,1.41,186690
2015-04-01,1.42,1.595,1.375,1.425,286160
2015-05-01,1.43,2.095,1.4,1.775,2325510
2015-06-01,1.78,1.95,1.65,1.92,650950
2015-07-01,1.915,2.3449999999999998,1.6,2.21,772630
2015-08-01,2.24,3.2,2.0,2.87,986540
2015-09-01,2.865,3.265,2.815,3.05,313270
2015-10-01,3.04,3.185,2.8,3.15,191470
2015-11-01,3.14,3.695,3.05,3.39,248610
2015-12-01,3.37,3.9,3.31,3.76,205290
2016-01-01,3.785,4.395,3.245,4.205,519860
2016-02-01,4.165,4.315,3.71,3.92,151140
2016-03-01,3.935,4.0,3.62,3.7,154700
2016-04-01,3.71,4.2,3.69,3.99,204780
2016-05-01,3.985,4.39,3.725,3.99,181820
2016-06-01,3.95,6.14,3.9,4.155,924330
2016-07-01,4.125,5.195,4.105,4.35,332660
2016-08-01,4.315,5.585,4.27,5.09,887830
2016-09-01,5.095,5.55,4.415,5.225,1435830
2016-10-01,5.25,6.88,4.93,6.7,763300
2016-11-01,6.77,6.99,6.11,6.505,618080
2016-12-01,6.51,6.875,6.31,6.585,529000
2017-01-01,6.59,7.3,6.495,7.08,512920
2017-02-01,7.04,7.195,5.905,6.3,463790
2017-03-01,6.345,6.62,5.75,6.05,607840
2017-04-01,5.95,7.19,5.95,7.135,757750
2017-05-01,7.1,7.875,6.645,6.9,984750
2017-06-01,6.9,7.11,6.435,7.045,341890
2017-07-01,7.06,7.7,6.95,7.615,327950
2017-08-01,7.625,7.79,6.85,7.445,623690
2017-09-01,7.44,8.35,7.405,8.155,1498590
2017-10-01,8.18,8.625,8.095,8.61,343300
2017-11-01,8.655,9.395,8.03,8.3,441750
2017-12-01,8.275,8.35,7.435,7.85,398510
2018-01-01,7.86,8.99,7.85,8.745,250030
2018-02-01,8.725,8.855,7.95,8.245,189840
2018-03-01,8.2,8.25,7.655,7.765,243390
2018-04-01,7.6,7.775,6.715,7.16,219123
2018-05-01,7.205,7.265,6.605,6.745,88070
2018-06-01,6.76,6.865,6.17,6.5,148322
2018-07-01,6.6,6.8,6.27,6.4,196660
2018-08-01,6.405,6.675,5.98,6.225,335810
2018-09-01,6.235,7.165,6.235,6.84,540440
2018-10-01,6.875,7.225,6.11,6.135,712710
2018-11-01,6.12,7.27,6.105,6.83,410260
2018-12-01,6.88,6.99,6.49,6.85,179022
2019-01-01,6.925,7.0,6.64,6.92,216220
2019-02-01,6.96,7.9399999999999995,6.89,7.45,267580
2019-03-01,7.47,7.47,7.11,7.35,114310
2019-04-01,7.385,7.44,7.05,7.185,105370
2019-05-01,7.255,7.57,6.875,7.35,163620
2019-06-01,7.39,7.995,7.25,7.515,296980
2019-07-01,7.5,8.5,7.46,7.6899999999999995,924200
2019-08-01,7.73,8.215,7.525,8.135,780946
2019-09-01,8.16,8.715,8.105,8.41,462799
2019-10-01,8.405,8.44,8.035,8.235,328187
2019-11-01,8.24,8.3,8.0,8.005,287623
2019-12-01,8.005,8.99,8.0,8.99,551236
2020-01-01,9.0,10.225,8.94,9.17,940765
2020-02-01,9.17,9.73,8.45,8.68,1044827
2020-03-01,8.91,9.43,7.21,8.675,800665
2020-04-01,8.64,9.15,8.37,8.66,614308
2020-05-01,8.6,9.64,8.545,9.48,421897
2020-06-01,9.52,12.48,8.785,10.46,2387983
2020-07-01,10.545,10.99,9.0,9.23,2538331
2020-08-01,9.24,9.3,8.825,8.87,906863
2020-09-01,8.905,9.2,8.5,8.565,1115472
2020-10-01,8.605,8.61,7.755,7.845,624628
2020-11-01,7.88,8.495,7.8,8.23,1070761
2020-12-01,8.22,8.4,7.98,8.1,1031734
2021-01-01,8.1,8.69,8.075,8.28,1370931
2021-02-01,8.25,8.44,8.02,8.03,1162089
2021-03-01,8.07,8.095,7.62,7.66,1523173
2021-04-01,7.675,7.785,7.375,7.395,1615060
2021-05-01,7.41,7.74,7.04,7.19,1730881
2021-06-01,7.195,7.39,6.89,6.89,1035085
2021-07-01,6.895,7.415,6.86,7.2,898920
2021-08-01,7.22,8.11,7.145,8.04,1510588
2021-09-01,8.04,8.595,7.58,7.725,3571808
2021-10-01,7.725,8.17,7.305,7.765,818024
2021-11-01,7.795,7.92,6.92,7.24,1273091
2021-12-01,7.19,7.49,6.705,6.75,1255109
2022-01-01,6.785,7.135,5.9350000000000005,6.65,762256
2022-02-01,6.725,6.735,3.42,4.135,748195
2022-03-01,4.015,5.435,3.51,5.1,307646
2022-04-01,5.1,6.63,4.5600000000000005,5.5649999999999995,1865615
2022-05-01,5.5649999999999995,5.795,5.35,5.5600000000000005,86575
