datetime,open,high,low,close,volume
2014-04-01,5.41,5.7,5.22,5.35,11977
2014-05-01,5.32,5.82,5.23,5.7,12530
2014-06-01,5.71,6.35,5.71,6.35,7653
2014-07-01,5.98,6.23,5.5,5.63,15793
2014-08-01,5.63,6.1,5.52,5.93,21635
2014-09-01,5.86,6.73,5.86,6.39,21168
2014-10-01,6.17,6.34,5.14,5.88,65329
2014-11-01,5.89,6.54,5.16,5.3,71398
2014-12-01,5.46,5.6899999999999995,4.19,5.58,30695
2015-01-01,5.48,6.16,5.23,6.08,20293
2015-02-01,6.11,6.98,6.11,6.67,16747
2015-03-01,6.74,7.49,6.09,6.28,13903
2015-04-01,6.3,8.87,6.2,7.21,93343
2015-05-01,7.3,7.39,6.13,6.46,24120
2015-06-01,6.38,7.08,6.31,6.6,13450
2015-07-01,6.59,6.72,6.21,6.34,14216
2015-08-01,6.34,6.78,6.1,6.55,18247
2015-09-01,6.55,7.33,6.38,6.76,21530
2015-10-01,6.87,7.44,6.52,6.89,26892
2015-11-01,6.91,7.77,6.88,7.62,28649
2015-12-01,7.63,10.58,7.51,10.19,70636
2016-01-01,10.35,11.47,8.65,9.52,31462
2016-02-01,9.94,11.5,9.51,11.06,22208
2016-03-01,10.98,12.1,9.68,10.12,93291
2016-04-01,10.3,10.63,9.04,9.52,46565
2016-05-01,9.22,9.95,8.5,9.11,30447
2016-06-01,9.21,11.11,9.05,9.56,56582
2016-07-01,9.55,10.31,8.88,9.35,35389
2016-08-01,9.3,9.4,9.0,9.25,15021
2016-09-01,9.18,9.64,8.84,9.33,33574
2016-10-01,9.35,9.46,8.84,9.03,14397
2016-11-01,9.01,9.46,8.73,8.98,35170
2016-12-01,8.99,9.97,8.85,9.26,40739
2017-01-01,9.29,11.57,9.13,11.01,51511
2017-02-01,11.07,11.22,9.46,10.0,45243
2017-03-01,10.05,11.0,9.53,10.43,23765
2017-04-01,10.57,11.02,9.83,10.63,21969
2017-05-01,10.49,11.58,10.14,11.08,32920
2017-06-01,10.91,11.28,10.14,11.16,19065
2017-07-01,11.17,11.84,10.75,10.89,22110
2017-08-01,10.94,12.43,10.66,12.11,31693
2017-09-01,12.08,18.82,11.91,18.13,185178
2017-10-01,17.96,19.84,15.19,15.49,44630
2017-11-01,15.42,17.12,14.34,14.98,35143
2017-12-01,15.04,15.64,13.89,14.3,21659
2018-01-01,14.19,15.24,13.54,14.89,14045
2018-02-01,15.05,15.97,13.96,15.04,20259
2018-03-01,15.0,15.8,13.87,14.44,16739
2018-04-01,14.6,14.65,12.96,13.92,12866
2018-05-01,13.95,15.78,13.59,15.36,19713
2018-06-01,15.5,18.98,15.34,16.81,24071
2018-07-01,16.85,26.45,16.85,25.95,66319
2018-08-01,25.95,51.71,25.0,30.99,110319
2018-09-01,32.15,83.23,30.61,74.19,264903
2018-10-01,75.0,78.46,56.53,58.15,60310
2018-11-01,58.48,64.2,45.0,51.96,58795
2018-12-01,51.9,52.54,32.7,35.42,64833
2019-01-01,36.2,49.0,35.94,43.02,66424
2019-02-01,42.98,45.88,38.56,39.74,20057
2019-03-01,39.6,42.0,38.04,39.0,13791
2019-04-01,38.88,44.4,37.3,38.82,23542
2019-05-01,39.54,40.95,36.59,37.57,22857
2019-06-01,37.95,38.67,36.48,37.51,12204
2019-07-01,37.62,38.88,35.68,38.56,17275
2019-08-01,38.67,41.95,33.06,37.22,17963
2019-09-01,37.88,38.7,34.5,34.62,11551
2019-10-01,34.93,34.93,30.61,32.06,13361
2019-11-01,31.81,39.97,30.97,35.54,26898
2019-12-01,35.83,36.7,32.9,35.12,14803
2020-01-01,35.24,43.14,34.44,39.01,31119
2020-02-01,38.76,40.36,31.12,32.22,13470
2020-03-01,34.68,35.46,22.02,28.0,15769
2020-04-01,28.0,32.04,27.88,29.44,12641
2020-05-01,29.32,32.82,28.52,32.4,15102
2020-06-01,32.98,39.5,32.12,34.38,22778
2020-07-01,34.48,39.68,33.2,35.54,34152
2020-08-01,35.46,38.0,34.8,36.0,12100
2020-09-01,36.0,36.18,33.24,33.46,10216
2020-10-01,33.38,33.58,24.8,24.92,16699
2020-11-01,25.0,27.98,23.66,25.32,87813
2020-12-01,25.34,26.98,23.76,24.8,77766
2021-01-01,24.88,27.68,24.82,25.32,58713
2021-02-01,25.24,26.6,24.88,25.12,32983
2021-03-01,25.08,25.8,24.54,24.72,19837
2021-04-01,24.76,27.5,24.62,24.94,70121
2021-05-01,25.08,25.88,24.8,25.06,28692
2021-06-01,25.04,25.34,24.6,24.9,14105
2021-07-01,24.82,28.84,24.14,24.4,76518
2021-08-01,24.48,25.3,23.74,24.42,32704
2021-09-01,24.4,25.36,24.24,24.46,22765
2021-10-01,24.36,24.7,23.96,24.02,20984
2021-11-01,24.14,24.2,21.1,21.7,28603
2021-12-01,21.7,24.18,19.52,22.28,42891
2022-01-01,22.06,22.94,19.48,20.7,28386
2022-02-01,20.64,22.38,12.38,16.0,20049
2022-03-01,16.0,26.84,15.46,26.44,26926
2022-04-01,26.5,26.56,21.52,23.18,37106
2022-05-01,22.98,29.74,22.4,25.22,76527
