datetime,open,high,low,close,volume
2014-07-01,69.4,86.3,55.5,59.5,4230
2014-08-01,57.3,67.7,48.2,60.5,4620
2014-09-01,59.7,68.1,54.4,55.9,6760
2014-10-01,53.3,62.7,48.0,57.6,31722
2014-11-01,56.9,67.5,54.8,63.5,6800
2014-12-01,60.5,108.4,58.0,94.3,32109
2015-01-01,87.0,99.8,70.0,72.8,6353
2015-02-01,73.1,89.8,73.0,82.2,1796
2015-03-01,84.1,98.2,81.2,90.9,4884
2015-04-01,92.9,99.9,79.8,89.4,4321
2015-05-01,80.5,108.6,80.5,95.2,1311
2015-06-01,91.9,103.6,80.1,86.9,2036
2015-07-01,84.4,100.0,75.5,99.6,2940
2015-08-01,99.4,99.4,65.8,88.4,2272
2015-09-01,81.6,94.0,75.3,85.0,1315
2015-10-01,81.8,85.5,68.0,75.1,3079
2015-11-01,75.0,76.2,64.6,72.4,1468
2015-12-01,72.0,74.0,46.0,57.1,3769
2016-01-01,56.9,74.4,45.6,57.2,4658
2016-02-01,58.2,67.8,57.3,63.6,4232
2016-03-01,63.5,78.3,62.5,74.8,2850
2016-04-01,73.6,74.9,62.2,62.8,8444
2016-05-01,60.8,65.0,55.0,55.9,5652
2016-06-01,55.3,61.6,54.4,55.5,3981
2016-07-01,55.1,57.8,41.1,57.4,1984
2016-08-01,56.6,64.7,53.8,56.3,4810
2016-09-01,56.5,76.3,54.7,62.6,25083
2016-10-01,62.4,73.4,59.0,66.0,5072
2016-11-01,65.0,83.9,61.8,78.5,27692
2016-12-01,78.0,78.0,63.1,70.1,6423
2017-01-01,69.9,79.4,66.4,78.9,9291
2017-02-01,73.3,84.0,65.7,72.8,3278
2017-03-01,71.8,78.2,66.0,69.4,1553
2017-04-01,68.3,70.7,56.7,61.3,2353
2017-05-01,61.0,61.7,54.0,55.9,5676
2017-06-01,57.7,74.8,54.3,65.9,5869
2017-07-01,65.8,74.5,61.1,62.2,2441
2017-08-01,62.0,74.0,61.2,66.8,3835
2017-09-01,65.2,90.0,61.5,78.2,7548
2017-10-01,75.9,91.9,74.1,79.6,4383
2017-11-01,76.9,82.0,65.1,73.2,1633
2017-12-01,73.8,79.5,72.7,74.6,950
2018-01-01,74.1,76.7,62.3,64.8,3262
2018-02-01,64.7,81.4,57.2,65.8,1730
2018-03-01,64.1,66.5,58.0,63.7,4154
2018-04-01,62.7,67.9,59.2,63.2,6338
2018-05-01,63.9,67.2,58.3,59.9,4616
2018-06-01,60.1,62.6,56.2,58.5,10918
2018-07-01,57.3,62.1,57.1,61.3,2643
2018-08-01,59.9,62.7,53.0,62.5,13289
2018-09-01,63.5,90.6,63.2,86.4,15967
2018-10-01,85.6,91.0,71.3,81.5,6757
2018-11-01,79.8,81.6,73.1,75.4,2115
2018-12-01,75.1,75.9,55.0,71.8,2534
2019-01-01,74.2,75.5,68.8,72.9,1085
2019-02-01,72.8,75.0,58.2,62.0,4320
2019-03-01,60.2,90.0,60.0,67.8,23122
2019-04-01,67.0,88.8,59.0,71.6,124521
2019-05-01,69.8,74.0,64.8,67.4,6569
2019-06-01,68.0,81.8,65.6,72.6,11305
2019-07-01,71.4,76.0,67.8,70.0,2562
2019-08-01,70.4,76.6,65.0,69.2,5343
2019-09-01,69.2,71.0,65.2,67.2,3787
2019-10-01,66.4,72.8,61.8,67.2,2413
2019-11-01,64.8,76.8,61.8,65.6,6908
2019-12-01,65.6,68.2,60.0,64.0,13077
2020-01-01,65.8,80.8,61.6,63.0,31468
2020-02-01,62.8,69.6,60.0,60.0,11813
2020-03-01,61.2,64.8,52.6,55.0,11485
2020-04-01,55.0,60.8,53.4,58.2,11770
2020-05-01,58.8,62.8,58.0,59.4,6664
2020-06-01,59.6,70.0,58.4,61.4,23811
2020-07-01,62.8,63.0,59.0,61.6,4243
2020-08-01,61.0,69.0,59.6,62.2,10841
2020-09-01,62.4,67.0,60.2,60.6,5433
2020-10-01,60.4,68.0,60.0,62.2,10389
2020-11-01,62.0,68.2,61.0,67.4,7476
2020-12-01,67.8,70.4,62.6,64.0,10386
2021-01-01,64.0,69.8,63.0,65.2,6698
2021-02-01,66.6,79.8,64.0,69.6,14106
2021-03-01,71.0,89.4,65.6,69.8,39782
2021-04-01,69.8,132.8,67.6,130.9,8344217
2021-05-01,131.3,134.2,64.8,67.0,8951944
2021-06-01,67.2,70.2,66.0,67.6,3503
2021-07-01,67.8,68.8,64.6,67.0,2164
2021-08-01,67.0,126.8,66.0,76.4,217106
2021-09-01,77.0,86.0,72.0,74.2,28880
2021-10-01,74.0,89.0,69.0,73.0,53813
2021-11-01,72.2,125.0,69.0,71.0,182795
2021-12-01,71.0,81.4,65.8,69.6,32170
2022-01-01,69.8,77.8,65.0,71.4,10431
2022-02-01,72.4,75.0,50.0,62.8,6459
2022-03-01,83.8,83.8,40.4,51.4,49911
2022-04-01,53.8,58.0,44.8,47.0,108775
2022-05-01,47.0,50.0,46.0,47.2,6529
