datetime,open,high,low,close,volume
2011-12-01,0.1332,0.1437,0.1125,0.12,187
2012-01-01,0.125,0.1369,0.115,0.1259,105
2012-02-01,0.131,0.1382,0.1234,0.1234,111
2012-03-01,0.1369,0.1775,0.1255,0.1395,261
2012-04-01,0.14,0.146,0.1206,0.133,174
2012-05-01,0.1199,0.135,0.0825,0.0901,178
2012-06-01,0.0881,0.104,0.0594,0.0882,294
2012-07-01,0.0875,0.144,0.0778,0.135,221
2012-08-01,0.12,0.156,0.1111,0.14,155
2012-09-01,0.148,0.159,0.12,0.15,74
2012-10-01,0.1425,0.1604,0.107,0.12,56
2012-11-01,0.125,0.14,0.1002,0.1202,33
2012-12-01,0.1361,0.1361,0.103,0.1267,15
2013-01-01,0.111,0.13,0.1101,0.125,88
2013-02-01,0.136,0.136,0.106,0.1096,83
2013-03-01,0.106,0.1445,0.1,0.121,193
2013-04-01,0.11,0.1298,0.0705,0.1095,92
2013-05-01,0.129,0.129,0.09,0.11,16
2013-06-01,0.0947,0.1288,0.0847,0.1232,146
2013-07-01,0.0778,0.128,0.0635,0.0771,302
2013-08-01,0.0979,0.0979,0.0721,0.0725,20
2013-09-01,0.085,0.0954,0.085,0.0954,3
2013-10-01,0.0725,0.0994,0.0724,0.0994,4
2013-12-01,0.0621,0.09,0.06,0.09,91
2014-01-01,0.0581,0.122,0.0576,0.087,161
2014-02-01,0.0678,0.0865,0.0678,0.086,13
2014-03-01,0.0667,0.0867,0.0611,0.0736,12
2014-04-01,0.0611,0.075,0.0576,0.074,9
2014-05-01,0.07,0.086,0.065,0.0855,22
2014-06-01,0.0556,0.109,0.0556,0.074,160
2014-07-01,0.082,0.082,0.058,0.0746,23
2014-08-01,0.0582,0.07,0.0535,0.07,148
2014-09-01,0.058,0.073,0.0512,0.0689,56
2014-10-01,0.0749,0.078,0.0533,0.07,29
2014-11-01,0.0679,0.068,0.058,0.068,20
2014-12-01,0.058,0.0699,0.042,0.0564,44
2015-01-01,0.0599,0.08,0.0507,0.0739,35
2015-02-01,0.0779,0.088,0.0599,0.085,55
2015-03-01,0.088,0.0885,0.068,0.0745,28
2015-04-01,0.0708,0.0861,0.0629,0.0717,111
2015-05-01,0.0886,0.122,0.0637,0.1045,184
2015-06-01,0.0808,0.11,0.0707,0.0817,81
2015-07-01,0.0761,0.0924,0.076,0.076,36
2015-08-01,0.0737,0.0823,0.0735,0.074,8
2015-09-01,0.0741,0.082,0.0716,0.0731,28
2015-10-01,0.0749,0.0795,0.0702,0.0795,29
2015-11-01,0.0785,0.0815,0.07,0.0725,49
2015-12-01,0.0745,0.0765,0.0655,0.0695,140
2016-01-01,0.0735,0.1175,0.06,0.117,2243
2016-02-01,0.114,0.1315,0.086,0.1035,1480
2016-03-01,0.109,0.121,0.0905,0.102,852
2016-04-01,0.1035,0.142,0.1015,0.1185,1696
2016-05-01,0.121,0.121,0.101,0.1075,235
2016-06-01,0.1075,0.1075,0.077,0.077,1547
2016-07-01,0.079,0.091,0.076,0.091,565
2016-08-01,0.0905,0.093,0.079,0.08,726
2016-09-01,0.0805,0.279,0.0805,0.1955,13512
2016-10-01,0.182,0.24,0.1705,0.192,2482
2016-11-01,0.187,0.1905,0.157,0.1745,427
2016-12-01,0.1705,0.193,0.152,0.167,517
2017-01-01,0.169,0.219,0.1465,0.1465,1497
2017-02-01,0.152,0.1745,0.1465,0.1465,250
2017-03-01,0.1595,0.161,0.1395,0.1515,103
2017-04-01,0.1505,0.21,0.124,0.133,1036
2017-05-01,0.1305,0.145,0.1055,0.121,788
2017-06-01,0.123,0.15,0.106,0.12,785
2017-07-01,0.1105,0.1445,0.0995,0.11,474
2017-08-01,0.108,0.1185,0.091,0.096,1179
2017-09-01,0.097,0.225,0.09,0.1415,11840
2017-10-01,0.1375,0.171,0.133,0.147,740
2017-11-01,0.1375,0.147,0.112,0.13,498
2017-12-01,0.1295,0.1315,0.118,0.126,281
2018-01-01,0.128,0.165,0.1175,0.138,445
2018-02-01,0.1375,0.1375,0.1075,0.1205,288
2018-03-01,0.118,0.1205,0.1,0.114,327
2018-04-01,0.118,0.208,0.09,0.185,1873
2018-05-01,0.193,0.193,0.12,0.137,860
2018-06-01,0.129,0.189,0.125,0.1315,285
2018-07-01,0.129,0.157,0.1105,0.133,598
2018-08-01,0.135,0.135,0.111,0.123,432
2018-09-01,0.125,0.131,0.101,0.1205,3173
2018-10-01,0.1205,0.131,0.105,0.1165,1364
2018-11-01,0.115,0.1955,0.1105,0.135,16952
2018-12-01,0.133,0.15,0.128,0.132,751
2019-01-01,0.1285,0.162,0.1285,0.1435,1353
2019-02-01,0.142,0.182,0.13,0.15,1280
2019-03-01,0.1435,0.1745,0.14,0.151,1825
2019-04-01,0.1475,0.1525,0.1315,0.14,659
2019-05-01,0.1395,0.141,0.1285,0.135,362
2019-06-01,0.129,0.145,0.128,0.1385,359
2019-07-01,0.1365,0.174,0.1355,0.154,1442
2019-08-01,0.153,0.158,0.145,0.15,401
2019-09-01,0.149,0.1675,0.133,0.16,789
2019-10-01,0.153,0.161,0.1485,0.1545,624
2019-11-01,0.1505,0.1655,0.1505,0.156,364
2019-12-01,0.1525,0.162,0.1485,0.1515,164
2020-01-01,0.1505,0.2095,0.1495,0.1805,2682
2020-02-01,0.179,0.237,0.165,0.1805,8790
2020-03-01,0.1805,0.1935,0.128,0.16,1029
2020-04-01,0.1585,0.2375,0.158,0.18,2468
2020-05-01,0.183,0.22,0.174,0.2045,1531
2020-06-01,0.205,0.23,0.188,0.21,2500
2020-07-01,0.21,0.2845,0.1945,0.234,6645
2020-08-01,0.24,0.265,0.2085,0.218,5057
2020-09-01,0.218,0.238,0.198,0.217,2276
2020-10-01,0.2165,0.2395,0.1995,0.2045,1805
2020-11-01,0.2,0.2165,0.2,0.21,1093
2020-12-01,0.2085,0.2275,0.202,0.202,3807
2021-01-01,0.202,0.211,0.2,0.2015,2237
2021-02-01,0.203,0.2415,0.201,0.202,7044
2021-03-01,0.203,0.2245,0.1945,0.1965,1015
2021-04-01,0.1985,0.265,0.1965,0.2045,18220
2021-05-01,0.204,0.205,0.19,0.1925,4523
2021-06-01,0.194,0.197,0.1875,0.1925,813
2021-07-01,0.1925,0.198,0.181,0.184,781
2021-08-01,0.186,0.2115,0.1835,0.1905,1751
2021-09-01,0.191,0.195,0.184,0.1915,879
2021-10-01,0.191,0.3125,0.184,0.2545,93757
2021-11-01,0.2555,0.2615,0.196,0.197,17252
2021-12-01,0.2025,0.245,0.173,0.1995,6679
2022-01-01,0.1995,0.2065,0.1615,0.1935,1995
2022-02-01,0.1945,0.1955,0.103,0.15,1104
2022-03-01,0.15,0.179,0.1055,0.174,479
2022-04-01,0.1805,0.2115,0.1655,0.1785,4473
2022-05-01,0.176,0.1775,0.168,0.1715,302
