datetime,open,high,low,close,volume
2014-10-01,53.1,56.5,49.0,52.6,592
2014-11-01,50.2,54.7,48.5,50.0,774
2014-12-01,49.0,51.3,33.6,42.9,2971
2015-01-01,40.1,50.9,30.5,44.5,2747
2015-02-01,41.0,65.0,38.2,50.7,5028
2015-03-01,51.7,52.2,41.5,42.7,3291
2015-04-01,43.1,48.8,41.9,47.0,1178
2015-05-01,48.0,51.4,42.5,44.0,1581
2015-06-01,43.0,46.4,39.6,42.9,603
2015-07-01,41.0,51.5,41.0,46.0,1725
2015-08-01,45.1,49.9,41.0,43.9,1593
2015-09-01,44.5,50.0,42.7,47.0,2193
2015-10-01,47.5,63.7,44.8,47.8,3346
2015-11-01,47.9,81.0,44.0,69.0,45065
2015-12-01,68.8,73.0,56.5,60.0,11298
2016-01-01,60.0,62.1,51.2,56.2,3549
2016-02-01,56.3,65.5,54.7,63.6,4620
2016-03-01,64.7,74.8,59.1,65.8,20097
2016-04-01,65.8,79.5,64.3,76.5,26418
2016-05-01,76.9,84.0,69.3,75.4,11117
2016-06-01,74.3,75.5,71.9,74.7,6321
2016-07-01,73.3,78.0,69.3,75.2,10076
2016-08-01,75.5,77.3,71.0,75.3,13203
2016-09-01,75.3,80.2,70.7,74.5,17863
2016-10-01,74.7,77.9,65.2,74.7,13885
2016-11-01,73.1,81.8,70.8,77.9,13998
2016-12-01,78.1,97.0,74.9,87.0,26407
2017-01-01,86.5,97.6,82.1,91.8,29881
2017-02-01,91.7,100.2,80.2,85.9,20634
2017-03-01,86.9,97.4,75.7,90.0,15386
2017-04-01,91.0,95.7,78.0,80.0,5122
2017-05-01,79.0,83.9,74.7,78.9,1728
2017-06-01,72.6,80.9,72.1,73.0,3039
2017-07-01,73.5,80.7,71.8,73.3,2605
2017-08-01,74.4,78.0,62.1,71.0,11243
2017-09-01,71.5,75.6,67.9,75.0,4444
2017-10-01,72.9,83.5,71.0,78.4,997
2017-11-01,77.1,82.7,76.9,78.3,895
2017-12-01,79.0,79.7,70.0,78.4,2001
2018-01-01,78.4,80.5,73.5,75.1,1602
2018-02-01,74.1,76.2,66.9,74.0,976
2018-03-01,74.7,74.7,66.4,71.9,551
2018-04-01,71.9,72.7,58.7,66.0,2814
2018-05-01,67.0,70.1,62.0,65.0,984
2018-06-01,65.1,67.8,57.1,59.4,3932
2018-07-01,58.5,62.6,56.8,60.0,1730
2018-08-01,59.4,62.0,54.2,56.4,977
2018-09-01,55.4,57.6,52.0,54.6,569
2018-10-01,54.6,54.6,49.2,51.0,1188
2018-11-01,51.0,59.6,49.6,55.8,1201
2018-12-01,54.8,58.0,46.4,48.8,3222
2019-01-01,49.6,68.0,46.4,65.2,6352
2019-02-01,66.4,86.4,57.0,58.6,8849
2019-03-01,59.6,90.0,55.0,67.0,32400
2019-04-01,66.2,82.4,62.6,69.4,4244
2019-05-01,68.8,70.5,51.0,63.3,2182
2019-06-01,63.0,68.6,60.8,65.8,1270
2019-07-01,61.5,65.8,56.1,60.8,1930
2019-08-01,61.1,61.3,57.1,61.0,633
2019-09-01,60.5,66.7,59.8,62.0,2095
2019-10-01,62.0,63.9,55.5,60.8,1858
2019-11-01,60.4,80.0,59.1,62.0,16256
2019-12-01,61.8,65.0,60.2,62.4,3327
2020-01-01,63.5,83.8,62.5,73.5,12053
2020-02-01,72.1,92.9,65.1,69.5,30482
2020-03-01,66.9,74.5,51.0,59.7,8087
2020-04-01,59.9,73.4,58.1,64.9,15290
2020-05-01,65.0,84.4,60.4,75.0,20217
2020-06-01,74.6,77.0,65.0,70.6,15962
2020-07-01,70.9,75.4,65.8,69.0,4723
2020-08-01,69.0,92.8,67.3,73.3,48432
2020-09-01,73.6,78.4,69.6,70.5,7305
2020-10-01,70.6,75.2,63.6,64.9,3493
2020-11-01,63.6,70.6,63.6,67.3,4475
2020-12-01,66.7,71.0,65.3,68.9,2947
2021-01-01,68.9,80.0,68.9,74.0,9818
2021-02-01,73.6,75.7,70.0,70.4,3900
2021-03-01,72.0,72.4,69.4,70.3,2362
2021-04-01,70.3,73.0,69.0,69.2,3492
2021-05-01,69.7,75.0,67.9,68.0,4309
2021-06-01,68.9,70.3,66.3,68.5,1234
2021-07-01,68.9,68.9,63.9,65.0,1888
2021-08-01,64.1,74.0,64.0,67.0,8415
2021-09-01,66.5,72.9,65.0,70.0,7705
2021-10-01,67.4,86.0,67.0,71.1,53092
2021-11-01,69.5,74.0,65.3,65.7,7806
2021-12-01,65.7,69.8,63.0,66.5,8045
2022-01-01,67.2,73.0,59.0,61.0,6457
2022-02-01,61.0,65.0,40.6,50.0,5502
2022-03-01,41.1,63.0,40.0,51.9,3097
2022-04-01,51.8,73.0,48.2,59.8,32379
2022-05-01,59.8,60.0,56.0,58.2,190
