datetime,open,high,low,close,volume
2019-09-01,160.0,165.0,150.4,154.0,1601
2019-10-01,153.8,160.0,92.8,148.8,2193
2019-11-01,149.4,152.0,141.0,149.6,775
2019-12-01,150.0,175.0,140.0,150.4,3786
2020-01-01,154.8,176.4,148.0,168.8,2701
2020-02-01,166.2,187.8,145.6,158.6,2351
2020-03-01,167.8,179.2,120.0,145.6,5929
2020-04-01,145.2,159.0,134.0,141.0,6023
2020-05-01,143.0,153.8,131.2,140.6,2753
2020-06-01,141.8,150.0,138.8,147.6,3872
2020-07-01,148.4,158.8,143.0,148.2,3922
2020-08-01,147.8,153.0,145.0,146.6,8483
2020-09-01,147.8,160.2,145.2,151.4,5681
2020-10-01,150.2,155.0,143.0,146.4,1197
2020-11-01,146.8,151.6,142.2,150.0,3344
2020-12-01,150.8,154.8,146.0,151.8,7537
2021-01-01,151.8,187.0,150.0,157.8,36363
2021-02-01,155.6,169.2,154.8,166.6,3783
2021-03-01,166.6,206.8,162.4,195.0,24416
2021-04-01,196.6,273.6,196.6,229.4,45765
2021-05-01,230.0,250.0,210.6,219.8,17468
2021-06-01,217.0,323.0,216.6,273.6,24718
2021-07-01,278.8,319.0,247.4,299.0,13540
2021-08-01,302.0,312.0,269.0,294.6,11062
2021-09-01,294.0,440.0,292.6,396.2,53811
2021-10-01,391.8,451.8,382.2,417.0,23508
2021-11-01,418.4,425.0,352.0,386.4,20287
2021-12-01,389.6,410.4,353.6,399.2,14253
2022-01-01,384.2,405.0,340.6,373.4,8088
2022-02-01,374.8,404.0,212.8,305.4,9377
2022-03-01,389.8,650.0,336.4,512.0,23407
2022-04-01,563.2,565.0,430.6,439.2,26957
2022-05-01,448.8,455.0,439.4,452.8,1809
