datetime,open,high,low,close,volume
2014-11-01,38.2,47.5,37.5,47.49,8630450
2014-12-01,47.3,69.46,47.02,63.0,17159430
2015-01-01,63.17,83.76,57.54,78.49,10568970
2015-02-01,78.1,82.12,67.32,68.5,11273680
2015-03-01,68.42,84.1,68.05,72.0,28175870
2015-04-01,71.6,74.19,62.02,68.39,15463470
2015-05-01,68.35,72.11,63.13,63.25,9090050
2015-06-01,64.5,66.76,60.09,63.0,10695830
2015-07-01,63.02,74.5,62.9,71.2,18270160
2015-08-01,70.84,74.09,62.08,65.0,15896710
2015-09-01,65.34,67.03,52.32,57.97,18878560
2015-10-01,58.08,60.43,51.4,51.4,16076360
2015-11-01,51.35,55.32,50.3,52.18,18118830
2015-12-01,52.3,57.87,48.42,55.94,20373750
2016-01-01,56.0,61.95,52.33,61.73,15045910
2016-02-01,61.7,72.52,60.22,69.5,26828070
2016-03-01,69.69,73.09,68.1,69.6,22740220
2016-04-01,69.6,77.1,69.13,73.9,17047150
2016-05-01,73.31,79.0,70.08,70.45,12193990
2016-06-01,70.69,74.0,68.09,69.29,14812020
2016-07-01,69.15,72.77,67.0,71.25,35726060
2016-08-01,71.46,76.8,69.7,75.3,18990840
2016-09-01,75.58,92.0,74.7,86.6,24177660
2016-10-01,86.95,95.48,85.12,88.6,22191720
2016-11-01,89.0,93.74,80.05,92.49,33888370
2016-12-01,93.17,100.4,89.62,97.43,28784330
2017-01-01,97.5,108.55,96.4,105.7,27604220
2017-02-01,106.25,106.34,90.0,92.06,21427920
2017-03-01,92.37,96.7,85.31,91.01,32968750
2017-04-01,91.75,99.0,85.0,98.11,33841060
2017-05-01,98.25,100.9,87.25,88.35,30131480
2017-06-01,88.35,89.27,77.5,86.55,33707430
2017-07-01,86.85,97.89,81.77,83.65,38334720
2017-08-01,83.52,86.0,75.33,81.2,37205750
2017-09-01,80.93,84.22,76.06,82.3,29805880
2017-10-01,82.35,82.6,74.1,75.2,25513020
2017-11-01,75.49,79.77,72.51,77.87,34952740
2017-12-01,77.57,77.84,73.1,75.06,18903560
2018-01-01,75.21,85.85,75.09,81.5,31084760
2018-02-01,81.49,88.8,80.42,86.3,26586990
2018-03-01,86.7,94.67,85.71,92.0,22862840
2018-04-01,91.85,96.79,80.54,89.61,23681954
2018-05-01,89.12,94.35,86.69,88.3,19344200
2018-06-01,88.97,100.89,88.23,100.0,35140898
2018-07-01,99.96,107.75,94.56,97.28,25472680
2018-08-01,97.34,101.95,91.22,101.39,41586070
2018-09-01,101.1,107.41,99.15,106.79,19929250
2018-10-01,106.8,107.92,93.65,99.9,27174680
2018-11-01,99.86,104.37,98.37,99.63,22146143
2018-12-01,100.6,101.3,94.1,98.62,17016188
2019-01-01,98.47,105.0,96.88,98.56,19829485
2019-02-01,98.3,100.64,94.9,95.1,16523554
2019-03-01,95.22,97.42,92.0,92.42,19450965
2019-04-01,92.62,96.5,92.5,94.23,13979588
2019-05-01,94.47,96.74,87.48,88.15,21653482
2019-06-01,88.31,90.87,83.69,86.04,29611535
2019-07-01,86.5,87.45,77.52,81.5,40140140
2019-08-01,81.2,81.54,69.18,74.26,37571383
2019-09-01,74.27,77.98,71.72,74.5,26112625
2019-10-01,74.6,76.38,67.36,74.51,39086352
2019-11-01,74.4,78.68,73.74,77.9,25432932
2019-12-01,77.9,85.98,74.95,84.32,27971018
2020-01-01,84.62,92.64,80.05,80.2,34816378
2020-02-01,79.99,86.03,67.56,71.39,41082239
2020-03-01,73.34,73.98,51.01,64.59,75061927
2020-04-01,62.9,67.4,58.5,62.2,56963660
2020-05-01,61.66,67.95,59.82,66.0,36115542
2020-06-01,66.32,70.34,61.27,64.49,46934264
2020-07-01,64.77,68.64,61.85,68.27,34798410
2020-08-01,68.68,71.2,65.01,66.15,33401720
2020-09-01,66.41,77.25,66.06,73.78,50102647
2020-10-01,74.1,78.64,69.23,70.75,32642448
2020-11-01,70.87,91.2,70.08,88.52,50595198
2020-12-01,88.54,99.4,86.94,99.0,42310503
2021-01-01,99.17,108.88,98.1,99.22,41984662
2021-02-01,100.01,106.2,95.83,99.52,37949359
2021-03-01,100.39,109.92,99.51,105.98,43760762
2021-04-01,106.29,114.88,100.52,108.97,45453073
2021-05-01,109.34,118.13,107.76,117.2,35783842
2021-06-01,117.15,141.73,117.1,133.74,75394176
2021-07-01,125.37,139.59,120.74,130.57,59583673
2021-08-01,131.0,146.5,129.9,145.11,43819345
2021-09-01,145.38,153.73,132.65,133.45,43973167
2021-10-01,133.45,143.9,124.47,125.21,73590954
2021-11-01,125.47,135.97,120.2,128.44,60651179
2021-12-01,129.03,130.85,107.45,122.34,48247285
2022-01-01,122.46,124.32,96.52,113.8,68167666
2022-02-01,113.98,124.32,55.7,79.6,95973667
2022-03-01,82.0,99.8,82.0,95.7,6310688
2022-04-01,95.9,97.9,73.62,80.33,18508664
2022-05-01,80.5,81.49,76.24,77.26,1088008
