datetime,open,high,low,close,volume
2005-04-01,537.5,577.8,510.7,522.0,1810
2005-05-01,530.0,597.0,500.0,597.0,2880
2005-06-01,590.0,659.8,527.0,645.0,1691
2005-07-01,650.0,679.8,612.0,653.0,954
2005-08-01,675.0,949.3,623.0,830.0,4430
2005-09-01,844.0,1096.5,802.0,1084.0,2825
2005-10-01,1134.5,1134.5,932.1,1018.5,2337
2005-11-01,1007.0,1189.0,1007.0,1096.0,1604
2005-12-01,1099.0,1145.0,1013.5,1013.5,3149
2006-01-01,1025.0,1351.0,1025.0,1200.0,3552
2006-02-01,1200.0,1280.0,1100.5,1132.1,3232
2006-03-01,1135.0,1253.5,745.0,1240.0,4504
2006-04-01,1245.0,1258.5,1030.0,1099.0,3672
2006-05-01,1096.0,1110.0,944.0,999.1,1690
2006-06-01,999.0,1038.0,782.5,808.5,2138
2006-07-01,810.0,833.0,749.5,778.5,3335
2006-08-01,799.0,965.0,790.0,930.0,4333
2006-09-01,915.1,944.5,720.0,790.0,1565
2006-10-01,791.0,805.9,736.5,770.0,3764
2006-11-01,767.0,787.5,751.0,755.5,5196
2006-12-01,763.0,794.5,730.0,749.6,9877
2007-01-01,722.2,749.1,685.0,698.9,4369
2007-02-01,698.0,700.0,602.5,664.8,3669
2007-03-01,660.0,700.0,500.0,675.9,8273
2007-04-01,675.0,733.0,653.5,689.5,4306
2007-05-01,670.0,707.5,572.5,595.5,2453
2007-06-01,594.8,620.0,565.0,590.0,1387
2007-07-01,588.0,595.4,533.0,546.5,1991
2007-08-01,533.2,577.0,477.2,491.5,3255
2007-09-01,502.0,502.0,415.1,462.8,2727
2007-10-01,465.0,545.0,432.0,527.0,7409
2007-11-01,529.0,554.0,512.2,551.0,2769
2007-12-01,552.3,560.0,521.5,528.5,3084
2008-01-01,530.0,545.0,433.0,470.0,5012
2008-02-01,499.0,511.0,446.0,480.0,1357
2008-03-01,475.0,499.5,378.0,388.5,5628
2008-04-01,388.0,407.0,330.9,367.5,2705
2008-05-01,350.0,396.5,330.0,364.0,7673
2008-06-01,361.5,365.0,320.5,331.5,2234
2008-07-01,333.0,344.0,269.7,275.3,2931
2008-08-01,285.0,285.0,200.4,205.5,4436
2008-09-01,225.5,238.5,101.0,120.0,5992
2008-10-01,120.0,137.0,70.0,105.0,3674
2008-11-01,110.0,138.0,75.5,98.0,4285
2008-12-01,100.0,100.0,77.0,94.3,2405
2009-01-01,97.5,107.0,78.5,84.6,1143
2009-02-01,88.8,95.0,77.0,86.0,4284
2009-03-01,89.7,145.0,84.0,121.1,3167
2009-04-01,110.0,162.5,110.0,140.0,5494
2009-05-01,141.0,172.0,135.5,154.0,3761
2009-06-01,157.0,159.7,125.5,125.5,2554
2009-07-01,127.6,158.5,101.0,152.5,3383
2009-08-01,155.0,180.0,131.3,169.0,4434
2009-09-01,172.0,243.0,159.5,195.0,8607
2009-10-01,198.9,344.0,185.9,249.6,10189
2009-11-01,249.9,266.5,207.0,236.8,3903
2009-12-01,240.0,250.0,191.0,231.0,4339
2010-01-01,234.9,368.5,209.0,322.5,16431
2010-02-01,324.8,335.1,290.0,310.0,10880
2010-03-01,315.0,338.0,301.3,317.7,17638
2010-04-01,318.0,428.5,301.6,385.5,77880
2010-05-01,385.6,399.0,300.0,337.0,13968
2010-06-01,327.1,350.0,298.7,318.3,14093
2010-07-01,310.0,335.1,292.0,301.5,2543
2010-08-01,313.0,315.0,272.0,298.0,3300
2010-09-01,303.0,317.0,300.0,304.0,6156
2010-10-01,302.5,308.0,292.0,299.8,5224
2010-11-01,301.5,307.4,284.5,289.4,9382
2010-12-01,291.0,340.5,280.5,307.5,21236
2011-01-01,306.1,331.5,305.1,314.0,8271
2011-02-01,314.0,323.0,301.3,308.9,5968
2011-03-01,304.0,318.5,280.2,304.0,8432
2011-04-01,304.8,332.4,297.1,314.8,12063
2011-05-01,312.0,314.3,256.5,268.4,8990
2011-06-01,269.0,292.5,251.2,270.0,4130
2011-07-01,270.0,298.8,260.0,260.5,7192
2011-08-01,269.3,273.0,200.0,242.0,10319
2011-09-01,242.0,274.5,205.1,239.0,18571
2011-10-01,244.4,255.0,208.0,252.5,10664
2011-11-01,245.1,261.5,230.0,257.0,2039
2011-12-01,253.0,290.0,233.0,249.0,5956
2012-01-01,249.0,250.0,235.0,250.0,2544
2012-02-01,250.0,255.0,234.0,242.5,15864
2012-03-01,241.5,254.0,239.0,249.5,6272
2012-04-01,251.0,257.5,243.0,245.0,12819
2012-05-01,245.5,252.5,215.2,234.5,10026
2012-06-01,239.0,287.5,239.0,265.5,12355
2012-07-01,267.0,297.5,259.0,288.0,8233
2012-08-01,288.0,339.1,285.0,300.5,7967
2012-09-01,300.0,342.0,300.0,331.0,4858
2012-10-01,330.0,444.0,315.0,364.0,5521
2012-11-01,355.0,381.0,325.5,363.0,7458
2012-12-01,366.0,385.0,350.0,367.0,24210
2013-01-01,363.0,393.5,357.0,380.5,2665
2013-02-01,380.0,426.0,375.0,408.0,5851
2013-03-01,407.1,430.5,356.5,370.9,5467
2013-04-01,370.0,400.0,320.5,378.3,2719
2013-05-01,360.1,414.5,330.0,366.0,10308
2013-06-01,367.0,370.0,337.5,350.5,3175
2013-07-01,351.4,439.0,349.9,390.0,4635
2013-08-01,390.0,415.0,390.0,400.0,2031
2013-09-01,406.8,429.5,400.0,405.0,2400
2013-10-01,405.0,498.5,405.0,489.5,3564
2013-11-01,494.7,518.9,446.5,496.0,5366
2013-12-01,495.9,511.0,450.3,495.5,2268
2014-01-01,485.0,516.0,485.0,500.7,927
2014-02-01,500.2,540.0,494.6,502.6,2914
2014-03-01,480.0,509.0,450.0,498.0,2758
2014-04-01,497.9,497.9,461.5,475.0,11053
2014-05-01,470.0,514.8,404.5,435.5,6340
2014-06-01,440.0,520.0,404.0,509.6,7065
2014-07-01,504.8,574.0,480.0,561.0,4874
2014-08-01,557.0,642.0,556.0,626.0,6795
2014-09-01,640.0,829.0,610.5,730.0,26872
2014-10-01,746.0,799.0,700.0,785.0,4022
2014-11-01,750.0,800.0,724.0,742.0,5047
2014-12-01,750.0,757.0,561.0,750.0,10801
2015-01-01,741.0,790.0,730.0,750.0,5231
2015-02-01,750.0,845.0,749.0,800.0,1484
2015-03-01,801.0,844.0,751.0,795.0,1241
2015-04-01,790.0,797.0,652.0,688.0,1875
2015-05-01,674.0,680.0,500.0,508.0,1851
2015-06-01,510.0,560.0,502.0,524.0,1673
2015-07-01,523.0,547.0,400.0,506.0,1157
2015-08-01,512.0,559.0,505.0,510.0,788
2015-09-01,537.0,540.0,472.0,502.0,1936
2015-10-01,500.0,645.0,495.0,599.0,2112
2015-11-01,600.0,604.0,460.0,545.0,1767
2015-12-01,545.0,649.0,535.0,635.0,5143
2016-01-01,670.0,670.0,530.0,592.0,1511
2016-02-01,552.0,605.0,550.0,561.0,529
2016-03-01,564.0,568.0,527.0,550.0,643
2016-04-01,555.0,604.0,452.0,502.0,635
2016-05-01,500.0,516.0,447.0,447.0,541
2016-06-01,440.0,475.0,412.0,435.0,245
2016-07-01,425.0,470.0,410.0,442.0,1212
2016-08-01,442.0,600.0,427.0,488.0,1947
2016-09-01,495.0,530.0,472.0,495.0,777
2016-10-01,489.0,490.0,455.0,460.0,1303
2016-11-01,455.0,470.0,350.0,440.0,1363
2016-12-01,442.0,442.0,391.0,418.0,4702
2017-01-01,423.0,570.0,413.0,428.0,2079
2017-02-01,435.0,532.0,426.0,504.0,2884
2017-03-01,506.0,550.0,464.0,499.0,2459
2017-04-01,496.0,510.0,430.0,472.0,2074
2017-05-01,469.0,469.0,391.0,396.0,1736
2017-06-01,396.0,400.0,350.0,385.0,3421
2017-07-01,384.0,398.0,357.0,368.0,1171
2017-08-01,375.0,394.0,351.0,390.0,1975
2017-09-01,384.0,428.0,357.0,390.0,2801
2017-10-01,397.0,409.0,372.0,390.0,645
2017-11-01,388.0,417.0,370.0,385.0,5749
2017-12-01,388.0,395.0,347.0,352.0,4292
2018-01-01,354.0,364.0,323.0,333.0,2802
2018-02-01,332.0,340.0,300.0,320.0,1857
2018-03-01,316.0,330.0,308.0,316.0,825
2018-04-01,315.0,333.0,260.0,316.0,1774
2018-05-01,310.0,342.0,300.0,305.0,940
2018-06-01,302.0,340.0,302.0,312.0,1347
2018-07-01,310.0,354.0,309.0,338.0,5530
2018-08-01,337.0,342.0,296.0,300.0,3620
2018-09-01,301.0,322.0,300.0,309.0,1269
2018-10-01,310.0,319.0,220.0,310.0,1988
2018-11-01,310.0,344.0,287.0,313.0,732
2018-12-01,314.0,315.0,275.0,303.0,2582
2019-01-01,303.0,335.0,296.0,317.0,1385
2019-02-01,318.0,469.0,312.0,370.0,10729
2019-03-01,374.0,407.0,341.0,351.0,2113
2019-04-01,353.0,420.0,328.0,341.0,1077
2019-05-01,346.5,358.5,310.0,320.0,604
2019-06-01,315.0,326.5,309.5,310.5,1292
2019-07-01,312.5,429.0,310.0,336.0,6143
2019-08-01,328.0,339.5,312.0,328.0,786
2019-09-01,329.5,356.5,317.5,319.5,1101
2019-10-01,326.5,348.0,316.0,330.5,1268
2019-11-01,328.0,356.0,325.0,342.5,1162
2019-12-01,340.0,349.5,309.5,339.5,7425
2020-01-01,339.0,362.5,334.5,345.0,2433
2020-02-01,344.0,405.0,320.0,329.0,3179
2020-03-01,332.0,336.5,245.0,289.0,1463
2020-04-01,282.5,350.0,275.5,314.5,2378
2020-05-01,311.5,332.5,305.0,332.0,1405
2020-06-01,331.5,378.0,314.0,328.0,4346
2020-07-01,328.0,348.0,301.5,318.0,2239
2020-08-01,323.0,341.0,301.5,324.0,1157
2020-09-01,321.0,321.0,308.5,310.0,1356
2020-10-01,309.0,309.0,250.0,257.5,1856
2020-11-01,257.0,291.5,256.0,279.5,1663
2020-12-01,279.0,323.0,272.0,276.0,4546
2021-01-01,275.0,317.0,269.5,286.0,6466
2021-02-01,285.5,311.0,285.0,297.5,2865
2021-03-01,297.0,303.0,279.5,291.0,1308
2021-04-01,290.0,296.0,275.0,283.0,1373
2021-05-01,280.5,301.0,275.0,284.0,1636
2021-06-01,287.0,299.5,277.0,282.0,714
2021-07-01,282.0,289.0,268.0,274.5,1594
2021-08-01,273.5,281.0,255.5,273.5,2136
2021-09-01,275.5,326.0,266.0,293.0,6032
2021-10-01,293.0,330.5,281.5,307.5,5966
2021-11-01,311.0,350.0,290.0,290.5,2424
2021-12-01,294.0,294.0,250.5,274.0,2007
2022-01-01,276.5,306.5,246.5,300.0,2253
2022-02-01,297.0,304.0,160.5,199.5,2001
2022-03-01,200.0,264.5,171.0,235.0,382
2022-04-01,244.5,277.0,194.0,207.5,3702
2022-05-01,203.0,206.0,196.0,205.0,247
