datetime,open,high,low,close,volume
2018-09-01,21.6,21.6,19.8,19.8,270
2018-10-01,20.6,23.0,20.6,23.0,850
2018-11-01,22.8,22.8,22.8,22.8,10
2018-12-01,21.2,24.6,17.6,21.0,280
2019-01-01,21.0,21.0,21.0,21.0,10
2019-02-01,21.0,28.2,19.8,20.6,990
2019-03-01,20.6,28.8,20.4,23.6,12810
2019-04-01,24.8,53.8,22.6,39.8,97140
2019-05-01,37.4,49.2,35.0,37.4,8490
2019-06-01,37.0,40.0,34.6,36.0,1520
2019-07-01,37.2,62.4,35.8,43.2,90250
2019-08-01,43.2,89.2,42.0,58.2,62390
2019-09-01,60.0,75.6,48.8,49.0,29870
2019-10-01,48.8,55.4,46.2,48.0,14370
2019-11-01,47.8,49.4,42.8,45.0,7230
2019-12-01,44.8,53.8,44.8,48.2,5340
2020-01-01,50.2,53.4,47.4,49.6,10060
2020-02-01,50.2,52.0,33.2,44.0,7280
2020-03-01,44.4,51.8,35.0,46.4,7660
2020-04-01,47.6,54.8,45.0,50.0,26240
2020-05-01,51.8,57.4,47.0,48.2,10990
2020-06-01,50.0,65.0,45.6,47.2,55280
2020-07-01,47.2,60.4,47.2,54.8,39920
2020-08-01,54.8,127.0,52.0,82.0,238120
2020-09-01,83.8,95.0,69.2,71.0,33200
2020-10-01,70.6,79.8,64.2,65.4,23880
2020-11-01,64.4,78.6,62.6,68.0,22000
2020-12-01,69.2,75.0,63.8,67.0,13940
2021-01-01,66.8,78.0,65.6,70.6,23160
2021-02-01,71.4,89.8,66.6,68.0,24017
2021-03-01,67.2,70.0,63.0,65.0,13146
2021-04-01,65.2,70.8,64.8,68.0,12610
2021-05-01,67.4,71.8,66.2,67.8,7481
2021-06-01,67.8,74.0,66.6,68.2,10814
2021-07-01,68.0,72.0,66.2,71.2,9636
2021-08-01,71.6,76.0,66.0,69.0,27815
2021-09-01,68.8,94.8,66.4,68.0,89027
2021-10-01,68.0,384.0,67.4,252.6,472588
2021-11-01,277.4,367.6,241.8,261.8,225325
2021-12-01,256.0,297.8,161.2,215.4,186998
2022-01-01,218.0,235.0,170.0,189.6,38781
2022-02-01,192.0,203.0,96.8,135.2,21321
2022-03-01,135.0,168.0,105.0,155.0,9424
2022-04-01,155.0,217.4,140.8,168.4,107688
2022-05-01,170.6,174.4,166.6,168.0,3224
