datetime,open,high,low,close,volume
2012-11-01,0.3599,0.3905,0.3019,0.341,5382
2012-12-01,0.3499,0.39,0.2939,0.3302,7924
2013-01-01,0.3205,0.36,0.2836,0.2871,14542
2013-02-01,0.29,0.2935,0.196,0.1978,66011
2013-03-01,0.196,0.2095,0.1355,0.138,48054
2013-04-01,0.137,0.1395,0.1,0.1265,57197
2013-05-01,0.13,0.1428,0.1183,0.1232,19569
2013-06-01,0.123,0.1297,0.1105,0.1175,5070
2013-07-01,0.112,0.1347,0.1062,0.1295,5540
2013-08-01,0.1297,0.133,0.0934,0.1234,6133
2013-09-01,0.1234,0.133,0.1133,0.1146,10554
2013-10-01,0.1135,0.1177,0.1016,0.1037,24691
2013-11-01,0.1057,0.1072,0.0821,0.1024,6264
2013-12-01,0.1011,0.1049,0.0966,0.1008,30285
2014-01-01,0.0999,0.1,0.0844,0.0884,22854
2014-02-01,0.0882,0.1159,0.0832,0.0886,44190
2014-03-01,0.0862,0.0909,0.0654,0.0875,10193
2014-04-01,0.0855,0.0902,0.06,0.0822,7917
2014-05-01,0.0825,0.1154,0.0822,0.0951,16704
2014-06-01,0.0957,0.099,0.0902,0.094,8862
2014-07-01,0.0931,0.0993,0.09,0.0933,5610
2014-08-01,0.0939,0.1075,0.09,0.105,9642
2014-09-01,0.0946,0.1023,0.0901,0.0968,3414
2014-10-01,0.0921,0.0997,0.0751,0.0985,1877
2014-11-01,0.0979,0.105,0.0963,0.105,6709
2014-12-01,0.1002,0.1088,0.0608,0.0993,6777
2015-01-01,0.1001,0.1098,0.0937,0.0989,9458
2015-02-01,0.0999,0.103,0.0928,0.1,3292
2015-03-01,0.1001,0.1488,0.0993,0.137,64289
2015-04-01,0.1389,0.1902,0.1042,0.1557,39666
2015-05-01,0.1515,0.2341,0.1515,0.2191,58909
2015-06-01,0.214,0.24,0.1996,0.2176,39215
2015-07-01,0.198,0.2005,0.1515,0.1804,8610
2015-08-01,0.1785,0.22,0.17,0.2105,20414
2015-09-01,0.21,0.4195,0.2,0.254,53731
2015-10-01,0.2645,0.27,0.2405,0.2455,29192
2015-11-01,0.2455,0.25,0.2305,0.2385,12121
2015-12-01,0.2385,0.2465,0.2335,0.2385,17789
2016-01-01,0.2345,0.2465,0.23,0.239,22011
2016-02-01,0.2385,0.244,0.234,0.238,7138
2016-03-01,0.236,0.2495,0.185,0.191,31619
2016-04-01,0.1915,0.199,0.1705,0.178,25550
2016-05-01,0.178,0.183,0.1365,0.164,14167
2016-06-01,0.164,0.1665,0.1215,0.1565,12328
2016-07-01,0.157,0.1765,0.1385,0.166,23788
2016-08-01,0.1675,0.233,0.1505,0.227,28423
2016-09-01,0.227,0.274,0.175,0.2155,23744
2016-10-01,0.2155,0.245,0.2,0.227,12881
2016-11-01,0.2185,0.234,0.185,0.231,8843
2016-12-01,0.231,0.2495,0.202,0.219,12616
2017-01-01,0.216,0.295,0.21,0.249,18309
2017-02-01,0.2495,0.2895,0.2105,0.2165,4903
2017-03-01,0.2255,0.268,0.1555,0.258,12837
2017-04-01,0.25,0.2695,0.2265,0.255,4519
2017-05-01,0.2565,0.259,0.2225,0.25,1824
2017-06-01,0.241,0.277,0.178,0.2425,13454
2017-07-01,0.255,0.255,0.21,0.242,4608
2017-08-01,0.254,0.399,0.237,0.343,117367
2017-09-01,0.346,0.368,0.3165,0.348,7473
2017-10-01,0.3495,0.5105,0.34,0.415,17180
2017-11-01,0.42,0.4425,0.288,0.31,20073
2017-12-01,0.3105,0.341,0.2845,0.3295,6551
2018-01-01,0.326,0.332,0.2805,0.31,7627
2018-02-01,0.3065,0.3275,0.2915,0.327,1554
2018-03-01,0.323,0.33,0.2995,0.3075,1808
2018-04-01,0.309,0.309,0.246,0.2765,9535
2018-05-01,0.281,0.292,0.24,0.254,14262
2018-06-01,0.25,0.262,0.233,0.24,5001
2018-07-01,0.24,0.244,0.228,0.242,3221
2018-08-01,0.241,0.271,0.201,0.248,4218
2018-09-01,0.244,0.255,0.231,0.248,2359
2018-10-01,0.232,0.268,0.231,0.25,3283
2018-11-01,0.25,0.261,0.245,0.252,5255
2018-12-01,0.251,0.262,0.241,0.247,6688
2019-01-01,0.249,0.314,0.247,0.265,40639
2019-02-01,0.26,0.303,0.257,0.276,12089
2019-03-01,0.273,0.34,0.265,0.288,47983
2019-04-01,0.288,0.288,0.268,0.277,5936
2019-05-01,0.2778,0.2818,0.271,0.2751,4225
2019-06-01,0.2752,0.2974,0.2698,0.2921,7461
2019-07-01,0.2752,0.2952,0.271,0.2917,6427
2019-08-01,0.295,0.2958,0.268,0.2774,6315
2019-09-01,0.278,0.3094,0.2715,0.2835,26201
2019-10-01,0.2838,0.2838,0.27,0.2785,10606
2019-11-01,0.28,0.3271,0.277,0.3133,15595
2019-12-01,0.314,0.3478,0.3073,0.324,6891
2020-01-01,0.328,0.3598,0.3188,0.3592,9120
2020-02-01,0.3542,0.3593,0.2845,0.299,9062
2020-03-01,0.3096,0.328,0.213,0.304,13190
2020-04-01,0.2936,0.3109,0.2794,0.2897,10375
2020-05-01,0.2895,0.39,0.28,0.3695,31594
2020-06-01,0.3525,0.369,0.3015,0.3315,18705
2020-07-01,0.3335,0.41,0.331,0.377,78220
2020-08-01,0.3705,0.58,0.37,0.428,323474
2020-09-01,0.4195,0.434,0.3615,0.379,31835
2020-10-01,0.3775,0.385,0.317,0.3225,23214
2020-11-01,0.323,0.35,0.317,0.343,19524
2020-12-01,0.338,0.35,0.3195,0.327,26516
2021-01-01,0.329,0.3665,0.32,0.364,33366
2021-02-01,0.354,0.381,0.347,0.3535,12795
2021-03-01,0.361,0.4055,0.3515,0.403,30695
2021-04-01,0.4035,0.5595,0.4035,0.538,231751
2021-05-01,0.5365,0.765,0.535,0.7265,99574
2021-06-01,0.728,0.809,0.608,0.649,97190
2021-07-01,0.6485,0.675,0.52,0.5455,103346
2021-08-01,0.538,0.5775,0.512,0.5715,46011
2021-09-01,0.5615,0.73,0.541,0.6035,123907
2021-10-01,0.609,0.7,0.577,0.621,63735
2021-11-01,0.613,0.662,0.594,0.6,35141
2021-12-01,0.605,0.6225,0.58,0.6,15200
2022-01-01,0.606,0.629,0.542,0.593,13516
2022-02-01,0.5935,0.615,0.341,0.49,15106
2022-03-01,0.4425,0.57,0.3505,0.554,2931
2022-04-01,0.558,0.705,0.517,0.608,16425
2022-05-01,0.6015,0.685,0.5975,0.649,3428
