datetime,open,high,low,close,volume
2010-04-01,0.323,0.344,0.286,0.324,402
2010-05-01,0.328,0.328,0.224,0.277,167
2010-06-01,0.258,0.311,0.228,0.291,227
2010-07-01,0.256,0.297,0.21,0.285,59
2010-08-01,0.257,0.3,0.242,0.286,84
2010-09-01,0.281,0.444,0.25,0.38,692
2010-10-01,0.386,0.414,0.34,0.375,114
2010-11-01,0.375,0.757,0.359,0.57,4025
2010-12-01,0.57,0.705,0.473,0.509,481
2011-01-01,0.509,0.759,0.5,0.547,4477
2011-02-01,0.55,0.562,0.467,0.5,748
2011-03-01,0.499,0.7295,0.4201,0.654,1535
2011-04-01,0.6987,0.7178,0.511,0.53,1353
2011-05-01,0.5202,0.5948,0.501,0.5905,812
2011-06-01,0.5725,0.633,0.551,0.63,249
2011-07-01,0.62,0.72,0.62,0.696,592
2011-08-01,0.7,0.7195,0.55,0.6306,696
2011-09-01,0.62,0.717,0.576,0.62,625
2011-10-01,0.62,0.7297,0.601,0.72,297
2011-11-01,0.727,0.744,0.5702,0.5971,521
2011-12-01,0.6101,0.62,0.5506,0.6,140
2012-01-01,0.5801,0.7199,0.5801,0.69,178
2012-02-01,0.69,0.72,0.635,0.65,152
2012-03-01,0.6699,0.7195,0.594,0.63,251
2012-04-01,0.62,0.697,0.4996,0.5015,752
2012-05-01,0.5002,0.52,0.4483,0.5021,154
2012-06-01,0.5,0.555,0.5,0.54,48
2012-07-01,0.5217,0.54,0.5093,0.515,85
2012-08-01,0.5001,0.53,0.4758,0.5005,88
2012-09-01,0.5,0.53,0.49,0.49,32
2012-10-01,0.505,0.53,0.48,0.52,80
2012-11-01,0.5003,0.5349,0.4717,0.5219,43
2012-12-01,0.5,0.5284,0.4906,0.5284,324
2013-01-01,0.5085,0.5495,0.5,0.5015,203
2013-02-01,0.5197,0.5197,0.4701,0.4701,226
2013-03-01,0.5096,0.5096,0.4509,0.4509,9
2013-04-01,0.4995,0.5555,0.4008,0.4021,314
2013-05-01,0.4102,0.459,0.41,0.4425,139
2013-06-01,0.4242,0.4698,0.38,0.4116,162
2013-07-01,0.4136,0.5268,0.4017,0.5017,205
2013-08-01,0.5323,0.545,0.4901,0.5311,62
2013-09-01,0.5532,0.5543,0.4903,0.55,61
2013-10-01,0.561,0.59,0.4805,0.4805,136
2013-11-01,0.4801,0.499,0.4206,0.441,183
2013-12-01,0.43,0.5,0.43,0.499,37
2014-01-01,0.4999,0.5,0.4504,0.4504,82
2014-02-01,0.4502,0.48,0.447,0.45,71
2014-03-01,0.43,0.4796,0.3806,0.3806,307
2014-04-01,0.3803,0.4,0.3803,0.4,58
2014-05-01,0.39,0.455,0.3636,0.4,102
2014-06-01,0.3999,0.3999,0.3199,0.3219,65
2014-07-01,0.35,0.3694,0.335,0.361,59
2014-08-01,0.3737,0.3737,0.3,0.3,92
2014-09-01,0.3,0.33,0.3,0.3,90
2014-10-01,0.3,0.31,0.271,0.296,135
2014-11-01,0.283,0.303,0.27,0.303,28
2014-12-01,0.273,0.302,0.161,0.28,122
2015-01-01,0.28,0.317,0.26,0.28,19
2015-02-01,0.276,0.322,0.27,0.3,54
2015-03-01,0.311,0.338,0.286,0.286,186
2015-04-01,0.285,0.3,0.28,0.297,131
2015-05-01,0.28,0.298,0.22,0.25,121
2015-06-01,0.268,0.27,0.229,0.261,171
2015-07-01,0.268,0.299,0.23,0.265,69
2015-08-01,0.27,0.27,0.24,0.25,64
2015-09-01,0.243,0.493,0.242,0.32,1610
2015-10-01,0.322,0.385,0.2,0.311,295
2015-11-01,0.332,0.468,0.319,0.395,563
2015-12-01,0.442,0.46,0.37,0.402,81
2016-01-01,0.411,0.429,0.383,0.4,74
2016-02-01,0.412,0.598,0.384,0.475,291
2016-03-01,0.493,0.525,0.425,0.5,160
2016-04-01,0.487,0.504,0.47,0.494,207
2016-05-01,0.487,0.488,0.4,0.401,102
2016-06-01,0.4,0.4,0.349,0.349,10
2016-07-01,0.362,0.48,0.362,0.473,333
2016-08-01,0.47,0.48,0.365,0.365,252
2016-09-01,0.355,0.378,0.35,0.351,106
2016-10-01,0.374,0.374,0.35,0.364,25
2016-11-01,0.356,0.39,0.331,0.348,74
2016-12-01,0.347,0.35,0.316,0.35,104
2017-01-01,0.33,0.357,0.329,0.33,114
2017-02-01,0.33,0.338,0.3,0.303,42
2017-03-01,0.31,0.379,0.267,0.29,438
2017-04-01,0.298,0.31,0.232,0.26,282
2017-05-01,0.244,0.27,0.23,0.234,1102
2017-06-01,0.232,0.252,0.22,0.25,23
2017-07-01,0.222,0.24,0.217,0.223,246
2017-08-01,0.23,0.23,0.21,0.225,81
2017-09-01,0.221,0.234,0.22,0.229,140
2017-10-01,0.229,0.24,0.225,0.238,128
2017-11-01,0.236,0.236,0.224,0.23,63
2017-12-01,0.224,0.231,0.18,0.192,718
2018-01-01,0.196,0.227,0.196,0.219,807
2018-02-01,0.21,0.21,0.185,0.194,306
2018-03-01,0.195,0.2,0.188,0.195,71
2018-04-01,0.2,0.211,0.183,0.206,145
2018-05-01,0.19,0.219,0.182,0.189,91
2018-06-01,0.205,0.205,0.181,0.199,28
2018-07-01,0.184,0.218,0.181,0.182,108
2018-08-01,0.183,0.19,0.171,0.183,133
2018-09-01,0.172,0.188,0.168,0.18,91
2018-10-01,0.178,0.186,0.162,0.175,72
2018-11-01,0.175,0.205,0.172,0.19,157
2018-12-01,0.19,0.197,0.172,0.189,86
2019-01-01,0.191,0.344,0.178,0.198,1151
2019-02-01,0.21,0.4,0.194,0.236,7395
2019-03-01,0.235,0.341,0.225,0.261,7662
2019-04-01,0.263,0.298,0.244,0.259,576
2019-05-01,0.2525,0.262,0.21,0.2145,467
2019-06-01,0.22,0.22,0.198,0.2055,230
2019-07-01,0.21,0.284,0.2,0.2275,2060
2019-08-01,0.2295,0.236,0.212,0.227,289
2019-09-01,0.231,0.242,0.2275,0.235,198
2019-10-01,0.2265,0.2425,0.2175,0.2295,238
2019-11-01,0.2225,0.277,0.22,0.26,664
2019-12-01,0.2425,0.263,0.2235,0.2315,447
2020-01-01,0.232,0.2745,0.2315,0.257,860
2020-02-01,0.2565,0.278,0.207,0.239,703
2020-03-01,0.24,0.26,0.18,0.216,543
2020-04-01,0.214,0.252,0.18,0.235,564
2020-05-01,0.2375,0.361,0.229,0.26,10834
2020-06-01,0.2605,0.278,0.2405,0.2415,1175
2020-07-01,0.2445,0.28,0.2445,0.2795,552
2020-08-01,0.2795,0.3355,0.276,0.321,17844
2020-09-01,0.3235,0.324,0.267,0.2685,7937
2020-10-01,0.2685,0.3175,0.242,0.26,1229
2020-11-01,0.2605,0.2875,0.2605,0.277,250
2020-12-01,0.2725,0.289,0.269,0.2765,196
2021-01-01,0.2765,0.2985,0.272,0.2785,283
2021-02-01,0.295,0.385,0.261,0.267,8426
2021-03-01,0.269,0.29,0.26,0.2695,945
2021-04-01,0.2635,0.2875,0.2625,0.2805,1853
2021-05-01,0.281,0.2985,0.2675,0.2875,926
2021-06-01,0.2975,0.327,0.2865,0.293,328
2021-07-01,0.2935,0.3185,0.284,0.3115,271
2021-08-01,0.3145,0.35,0.2935,0.3415,832
2021-09-01,0.336,0.3675,0.313,0.313,1460
2021-10-01,0.368,0.4215,0.2995,0.341,6434
2021-11-01,0.3415,0.382,0.2855,0.3135,1351
2021-12-01,0.318,0.3475,0.22,0.3365,2239
2022-01-01,0.33,0.348,0.3,0.3265,893
2022-02-01,0.3235,0.37,0.203,0.2975,896
2022-03-01,0.211,0.3345,0.211,0.2835,803
2022-04-01,0.283,0.3715,0.264,0.2985,2831
2022-05-01,0.2925,0.3015,0.292,0.292,17
