datetime,open,high,low,close,volume
2014-07-01,0.431,0.497,0.429,0.463,243034
2014-08-01,0.463,0.487,0.441,0.485,100982
2014-09-01,0.491,0.559,0.489,0.535,278024
2014-10-01,0.535,0.558,0.5,0.546,72918
2014-11-01,0.541,0.59,0.539,0.565,109746
2014-12-01,0.564,0.601,0.406,0.56,116502
2015-01-01,0.56,0.6,0.505,0.525,64391
2015-02-01,0.54,0.632,0.525,0.614,195705
2015-03-01,0.62,0.639,0.501,0.513,145145
2015-04-01,0.513,0.548,0.504,0.522,243969
2015-05-01,0.522,0.547,0.508,0.514,81231
2015-06-01,0.512,0.524,0.472,0.475,76096
2015-07-01,0.478,0.49,0.453,0.469,45246
2015-08-01,0.47,0.507,0.464,0.498,73122
2015-09-01,0.498,0.529,0.493,0.506,44948
2015-10-01,0.503,0.551,0.497,0.531,63911
2015-11-01,0.528,0.645,0.526,0.595,115176
2015-12-01,0.591,0.605,0.57,0.593,133394
2016-01-01,0.602,0.639,0.57,0.61,49869
2016-02-01,0.604,0.732,0.599,0.7,44770
2016-03-01,0.7,0.73,0.674,0.686,200556
2016-04-01,0.688,0.918,0.68,0.849,120923
2016-05-01,0.833,0.902,0.755,0.765,161284
2016-06-01,0.753,1.263,0.751,1.249,253517
2016-07-01,1.2429999999999999,1.9,1.203,1.687,162711
2016-08-01,1.697,2.188,1.5510000000000002,2.019,121802
2016-09-01,1.998,2.07,1.812,1.9689999999999999,82127
2016-10-01,1.971,2.446,1.792,2.242,105908
2016-11-01,2.2439999999999998,2.3890000000000002,2.153,2.27,78232
2016-12-01,2.269,2.295,1.966,2.209,77625
2017-01-01,2.218,2.27,2.113,2.206,53118
2017-02-01,2.219,2.464,1.901,2.086,86745
2017-03-01,2.061,2.328,1.863,1.991,128210
2017-04-01,1.986,2.282,1.984,2.239,89041
2017-05-01,2.247,2.45,2.039,2.188,207593
2017-06-01,2.178,2.224,1.9100000000000001,2.2,253112
2017-07-01,2.201,2.3689999999999998,1.661,1.764,430323
2017-08-01,1.7610000000000001,2.022,1.71,1.92,137800
2017-09-01,1.9220000000000002,1.979,1.8,1.81,74841
2017-10-01,1.808,1.855,1.5550000000000002,1.683,96376
2017-11-01,1.67,1.6909999999999998,1.465,1.504,82022
2017-12-01,1.514,1.712,1.467,1.626,115075
2018-01-01,1.6139999999999999,1.8679999999999999,1.584,1.709,100631
2018-02-01,1.724,1.744,1.609,1.611,64378
2018-03-01,1.608,1.615,1.51,1.564,89146
2018-04-01,1.5739999999999998,1.724,1.4969999999999999,1.5979999999999999,112360
2018-05-01,1.6,1.626,1.165,1.41,80950
2018-06-01,1.413,1.453,1.345,1.383,90180
2018-07-01,1.387,1.3940000000000001,1.316,1.3519999999999999,43706
2018-08-01,1.355,1.409,1.2,1.229,67563
2018-09-01,1.23,1.438,1.222,1.293,159869
2018-10-01,1.293,1.399,1.251,1.311,112092
2018-11-01,1.311,1.41,1.296,1.366,43411
2018-12-01,1.384,1.41,1.302,1.4020000000000001,59102
2019-01-01,1.395,1.585,1.387,1.491,74554
2019-02-01,1.494,1.505,1.4020000000000001,1.412,37869
2019-03-01,1.427,1.439,1.34,1.421,33452
2019-04-01,1.411,1.55,1.4060000000000001,1.466,55822
2019-05-01,1.463,1.69,1.433,1.569,134355
2019-06-01,1.5819999999999999,1.8900000000000001,1.5150000000000001,1.6720000000000002,217936
2019-07-01,1.67,1.716,1.44,1.4849999999999999,175686
2019-08-01,1.49,1.495,1.33,1.4729999999999999,98100
2019-09-01,1.475,1.5859999999999999,1.458,1.584,109625
2019-10-01,1.585,1.633,1.433,1.499,158396
2019-11-01,1.505,1.512,1.44,1.476,148811
2019-12-01,1.4809999999999999,1.7429999999999999,1.437,1.629,242903
2020-01-01,1.63,1.9889999999999999,1.625,1.867,299665
2020-02-01,1.85,1.944,1.605,1.688,207421
2020-03-01,1.734,1.802,1.007,1.3900000000000001,629315
2020-04-01,1.361,1.5779999999999998,1.321,1.546,213339
2020-05-01,1.521,2.431,1.502,2.37,615943
2020-06-01,2.379,2.4699999999999998,2.003,2.003,403380
2020-07-01,2.01,2.216,2.01,2.1189999999999998,181221
2020-08-01,2.138,2.2,1.95,2.009,149162
2020-09-01,2.022,2.12,1.952,2.021,106746
2020-10-01,2.029,2.084,1.8599999999999999,1.9609999999999999,128120
2020-11-01,1.9569999999999999,2.15,1.9409999999999998,2.115,120468
2020-12-01,2.123,2.225,2.052,2.201,102068
2021-01-01,2.208,2.277,2.063,2.125,73572
2021-02-01,2.121,2.24,2.11,2.153,61162
2021-03-01,2.15,2.192,1.9849999999999999,2.097,64127
2021-04-01,2.097,2.1189999999999998,2.0,2.033,113147
2021-05-01,2.043,2.096,1.9889999999999999,2.034,67890
2021-06-01,2.043,2.058,1.936,1.996,46982
2021-07-01,2.006,2.012,1.798,1.913,98143
2021-08-01,1.911,2.019,1.855,1.996,58623
2021-09-01,1.9929999999999999,2.111,1.881,1.921,90082
2021-10-01,1.929,2.37,1.8599999999999999,1.979,220159
2021-11-01,1.9889999999999999,2.049,1.811,1.8820000000000001,68198
2021-12-01,1.8860000000000001,1.9100000000000001,1.7,1.779,97733
2022-01-01,1.788,1.9569999999999999,1.678,1.756,80312
2022-02-01,1.776,1.81,0.906,1.484,65505
2022-03-01,1.43,1.6179999999999999,1.1179999999999999,1.438,47366
2022-04-01,1.498,1.55,1.22,1.296,74320
2022-05-01,1.299,1.311,1.246,1.286,6443
