datetime,open,high,low,close,volume
2021-07-01,107.8,119.4,106.2,115.0,337687
2021-08-01,117.7,150.0,115.05,147.8,703376
2021-09-01,148.9,169.0,126.0,134.15,508836
2021-10-01,135.05,142.5,122.35,127.5,172348
2021-11-01,127.55,140.0,109.05,116.55,141472
2021-12-01,118.0,118.35,103.55,110.9,150326
2022-01-01,111.2,125.5,101.0,112.65,143135
2022-02-01,111.6,121.95,68.0,91.9,114045
2022-03-01,88.95,111.4,75.65,105.7,57934
2022-04-01,105.65,105.7,80.1,83.75,132621
2022-05-01,85.95,85.95,80.05,81.1,11581
