datetime,open,high,low,close,volume
2012-05-01,87.9,88.2,77.8,80.0,26495
2012-06-01,80.0,96.9,65.2,94.3,138707
2012-07-01,91.3,93.8,80.1,83.2,2862
2012-08-01,84.4,94.8,83.4,89.2,4221
2012-09-01,90.5,94.9,87.0,89.1,4221
2012-10-01,87.5,115.0,80.8,86.9,6044
2012-11-01,87.0,90.6,80.1,88.6,13532
2012-12-01,89.0,114.6,84.2,110.6,64118
2013-01-01,115.0,115.0,95.2,102.9,2486
2013-02-01,102.0,104.0,86.1,94.0,738
2013-03-01,92.1,109.2,87.0,91.3,417
2013-04-01,91.4,91.4,81.0,84.2,495
2013-05-01,83.0,95.9,81.1,83.4,435
2013-06-01,83.4,86.0,72.1,75.3,1702
2013-07-01,80.0,100.0,65.4,68.1,4756
2013-08-01,69.7,70.0,47.4,53.1,5576
2013-09-01,60.0,62.0,50.0,52.7,2739
2013-10-01,51.5,64.1,50.0,55.7,12358
2013-11-01,56.1,58.0,42.6,44.4,6575
2013-12-01,44.2,52.9,42.6,46.4,10839
2014-01-01,46.0,48.7,42.1,42.7,3766
2014-02-01,43.0,45.4,40.3,41.9,8334
2014-03-01,41.6,44.0,35.1,38.8,9978
2014-04-01,40.2,49.2,37.5,39.3,34333
2014-05-01,39.0,40.7,37.3,37.9,10375
2014-06-01,38.2,38.9,36.8,37.0,13260
2014-07-01,36.8,38.3,31.1,34.8,4328
2014-08-01,34.8,59.2,30.0,56.7,88849
2014-09-01,57.0,57.0,44.0,47.0,2594
2014-10-01,44.5,54.8,40.0,43.2,2875
2014-11-01,43.1,46.9,42.3,44.7,878
2014-12-01,44.8,46.2,27.2,43.4,2179
2015-01-01,42.1,52.8,40.3,48.3,1152
2015-02-01,49.6,50.0,45.1,48.9,576
2015-03-01,48.1,50.6,40.0,47.5,1110
2015-04-01,47.6,48.9,43.0,47.1,563
2015-05-01,46.5,49.5,43.1,45.5,657
2015-06-01,45.0,48.8,43.0,45.5,512
2015-07-01,45.1,49.8,44.0,46.8,611
2015-08-01,46.9,49.6,43.8,45.2,1165
2015-09-01,45.0,47.6,41.6,44.9,841
2015-10-01,45.4,46.3,38.5,45.4,293
2015-11-01,45.8,62.5,38.1,45.0,11567
2015-12-01,45.0,47.0,41.9,45.5,1841
2016-01-01,46.2,49.6,41.5,46.5,1155
2016-02-01,46.5,48.5,45.1,46.5,252
2016-03-01,46.7,57.8,44.9,48.7,2304
2016-04-01,48.3,48.9,44.3,46.6,808
2016-05-01,46.2,48.5,42.9,47.3,558
2016-06-01,46.3,48.0,41.8,44.1,320
2016-07-01,43.7,47.1,42.5,44.2,1233
2016-08-01,45.0,48.4,42.8,47.6,1476
2016-09-01,47.9,52.4,44.9,49.8,2192
2016-10-01,48.7,54.1,47.1,52.4,1673
2016-11-01,52.1,74.4,52.1,56.1,3627
2016-12-01,56.3,63.5,51.4,60.8,1788
2017-01-01,61.5,86.1,59.1,67.1,2573
2017-02-01,66.4,75.0,60.2,63.2,1225
2017-03-01,63.9,82.5,55.0,63.1,1424
2017-04-01,63.1,63.1,55.2,56.8,2482
2017-05-01,57.0,61.4,50.1,51.3,1444
2017-06-01,50.2,57.6,47.0,51.7,708
2017-07-01,52.7,53.9,49.9,50.9,512
2017-08-01,50.9,59.9,50.1,56.0,935
2017-09-01,54.1,61.6,51.0,58.3,1311
2017-10-01,58.0,59.0,50.8,57.6,632
2017-11-01,57.0,60.0,52.1,53.6,1213
2017-12-01,53.1,57.1,51.1,54.6,662
2018-01-01,53.7,61.6,53.7,58.4,1377
2018-02-01,58.1,58.3,53.3,56.7,982
2018-03-01,55.5,61.0,53.8,58.0,1321
2018-04-01,59.2,62.2,55.3,59.0,907
2018-05-01,58.2,70.5,57.0,57.9,914
2018-06-01,57.3,60.8,56.6,56.6,379
2018-07-01,56.5,59.8,54.4,59.8,296
2018-08-01,57.0,58.0,51.8,54.8,328
2018-09-01,53.0,63.8,51.6,58.2,483
2018-10-01,58.2,62.8,54.4,62.6,683
2018-11-01,62.6,63.2,56.8,61.6,428
2018-12-01,60.4,64.0,58.2,59.2,681
2019-01-01,58.4,61.4,53.0,58.6,35091
2019-02-01,58.6,61.0,56.4,57.2,4745
2019-03-01,56.4,59.8,55.2,57.6,973
2019-04-01,57.6,58.0,54.0,56.4,2585
2019-05-01,55.4,59.0,54.0,56.2,430
2019-06-01,56.8,58.8,55.8,57.4,596
2019-07-01,57.2,62.0,56.0,60.6,2634
2019-08-01,59.4,63.8,55.8,59.4,1477
2019-09-01,58.8,66.0,58.2,59.2,1494
2019-10-01,59.6,62.0,50.4,59.0,1466
2019-11-01,59.2,61.0,57.0,59.6,1071
2019-12-01,59.6,92.0,58.2,77.6,14047
2020-01-01,76.2,97.8,71.0,71.8,14405
2020-02-01,71.2,81.4,68.0,68.4,5027
2020-03-01,72.6,73.8,46.0,62.6,4665
2020-04-01,62.8,90.0,60.0,70.2,6855
2020-05-01,71.0,76.0,68.6,70.6,1262
2020-06-01,71.6,85.0,69.0,70.4,5528
2020-07-01,70.0,74.4,65.6,69.2,1944
2020-08-01,70.8,92.0,69.2,81.0,24829
2020-09-01,81.8,89.6,76.4,77.6,4174
2020-10-01,78.0,85.8,73.0,77.4,4656
2020-11-01,78.0,82.0,74.6,76.6,2756
2020-12-01,77.0,90.0,74.8,77.8,6136
2021-01-01,78.2,85.0,75.0,78.8,6258
2021-02-01,78.4,85.0,76.0,78.4,5044
2021-03-01,80.0,83.0,77.0,79.8,5703
2021-04-01,78.6,84.8,77.8,78.8,7276
2021-05-01,79.4,89.6,77.0,79.0,12029
2021-06-01,79.0,80.4,77.2,78.6,2435
2021-07-01,78.8,80.0,76.4,78.4,4061
2021-08-01,79.0,83.4,72.0,79.2,6524
2021-09-01,79.2,88.6,76.8,79.2,14244
2021-10-01,79.4,85.8,77.0,79.0,12745
2021-11-01,78.8,85.0,75.4,77.4,7575
2021-12-01,77.2,80.0,73.6,76.0,2072
2022-01-01,76.2,78.0,70.0,74.8,2596
2022-02-01,75.0,79.8,50.0,68.6,2657
2022-03-01,68.6,80.2,42.4,75.0,1699
2022-04-01,75.8,176.6,60.0,176.6,26123
