datetime,open,high,low,close,volume
2018-11-01,6.24,6.86,5.62,6.0,6310
2018-12-01,6.26,6.68,5.66,6.04,6363
2019-01-01,5.86,7.96,5.82,6.64,25200
2019-02-01,6.4,7.14,6.4,6.9,9290
2019-03-01,6.82,7.5,6.52,6.64,16390
2019-04-01,6.64,6.9,6.0,6.28,10060
2019-05-01,6.19,6.49,6.0,6.2,8620
2019-06-01,6.15,6.3,5.82,6.29,14370
2019-07-01,6.25,6.5,5.97,6.3,15780
2019-08-01,6.27,6.72,6.05,6.25,16960
2019-09-01,6.29,6.5,6.02,6.14,16230
2019-10-01,6.1,6.15,5.8100000000000005,5.99,18110
2019-11-01,5.99,6.03,5.86,5.96,14330
2019-12-01,5.96,6.41,5.83,6.07,29930
2020-01-01,6.0,6.29,5.96,6.12,33270
2020-02-01,6.11,6.39,5.1,5.77,53453
2020-03-01,5.91,6.3,5.02,5.64,53419
2020-04-01,5.52,6.24,5.37,5.89,38419
2020-05-01,5.86,6.08,5.65,5.83,17746
2020-06-01,5.88,6.04,5.73,5.91,16426
2020-07-01,5.92,6.2,5.86,6.1,17518
2020-08-01,6.12,6.49,6.04,6.37,23408
2020-09-01,6.31,8.5,6.2,8.02,146255
2020-10-01,8.03,10.55,5.85,6.8100000000000005,100935
2020-11-01,6.86,7.06,6.77,7.03,20585
2020-12-01,7.03,8.2,6.98,7.75,52838
2021-01-01,7.77,9.5,7.6,8.04,53051
2021-02-01,8.02,8.75,7.89,8.27,35887
2021-03-01,8.21,8.39,7.6899999999999995,7.6899999999999995,35903
2021-04-01,7.7,8.59,7.7,8.03,63798
2021-05-01,8.02,8.2,7.85,7.98,17305
2021-06-01,7.98,8.75,7.92,8.1,28826
2021-07-01,8.2,8.27,7.7,8.06,25312
2021-08-01,7.98,8.28,7.91,8.19,24039
2021-09-01,8.09,14.45,8.09,13.22,243091
2021-10-01,12.94,14.95,11.01,11.6,101176
2021-11-01,11.6,12.48,9.49,9.56,39103
2021-12-01,9.43,10.64,8.79,9.51,24203
2022-01-01,9.51,11.98,8.92,9.9,40178
2022-02-01,9.9,10.7,6.09,8.7,22624
2022-03-01,9.6,9.6,7.5,9.3,9452
2022-04-01,9.31,11.5,8.5,9.07,32828
2022-05-01,9.08,9.2,8.68,8.88,1912
