datetime,open,high,low,close,volume
2017-03-01,96.0,106.5,88.5,94.0,1520
2017-04-01,92.5,97.0,85.0,95.0,5287
2017-05-01,95.5,101.5,85.0,96.5,6007
2017-06-01,95.5,106.0,76.0,79.5,11899
2017-07-01,80.5,96.0,80.5,87.0,14503
2017-08-01,87.0,95.0,85.0,91.0,5149
2017-09-01,90.0,98.0,88.0,97.0,4342
2017-10-01,97.5,100.0,91.5,96.5,3153
2017-11-01,96.0,99.5,95.5,96.0,2308
2017-12-01,95.5,97.0,81.0,90.0,3365
2018-01-01,90.5,100.0,90.5,97.0,4568
2018-02-01,97.0,99.5,87.0,96.0,5093
2018-03-01,97.0,100.5,91.0,97.0,7058
2018-04-01,100.0,100.0,88.0,92.5,4114
2018-05-01,92.5,97.5,89.5,89.5,4255
2018-06-01,90.0,91.0,83.0,86.0,3115
2018-07-01,85.5,87.0,77.0,81.0,5519
2018-08-01,82.5,84.0,76.5,77.5,1459
2018-09-01,78.0,80.0,74.0,76.0,2515
2018-10-01,75.5,78.0,52.0,62.5,65022
2018-11-01,62.2,66.0,50.0,62.8,23675
2018-12-01,62.8,63.0,52.6,58.0,8346
2019-01-01,58.6,63.0,55.0,61.2,11006
2019-02-01,60.95,61.0,57.05,58.3,10111
2019-03-01,58.25,59.5,56.55,58.0,9982
2019-04-01,58.0,63.0,55.0,57.8,16547
2019-05-01,57.45,57.7,49.0,49.75,24978
2019-06-01,49.75,59.0,46.0,53.65,8219
2019-07-01,53.25,64.6,50.0,53.9,18260
2019-08-01,53.3,53.4,48.15,49.75,5855
2019-09-01,50.15,65.0,49.15,53.95,21587
2019-10-01,53.25,60.0,51.15,56.55,9994
2019-11-01,57.3,59.2,54.55,57.05,4153
2019-12-01,56.75,57.95,54.8,55.5,7446
2020-01-01,56.2,93.85,55.0,75.35,113694
2020-02-01,74.0,88.0,50.15,56.8,102769
2020-03-01,57.0,61.0,41.25,51.95,40947
2020-04-01,54.1,58.85,47.2,49.35,67562
2020-05-01,49.3,50.0,46.85,48.7,26659
2020-06-01,48.7,53.65,48.1,48.65,26773
2020-07-01,48.65,64.85,48.25,53.85,94414
2020-08-01,53.9,61.0,53.2,56.35,37872
2020-09-01,55.75,59.55,51.35,53.95,16179
2020-10-01,54.45,56.95,52.0,52.75,10043
2020-11-01,52.45,57.2,51.5,54.65,13879
2020-12-01,56.2,82.65,54.9,69.75,250762
2021-01-01,68.7,92.8,68.7,72.2,213994
2021-02-01,73.1,79.75,69.95,72.1,25723
2021-03-01,72.15,81.6,70.0,75.7,26517
2021-04-01,76.0,81.0,69.55,70.05,32842
2021-05-01,70.65,81.0,68.15,69.1,61728
2021-06-01,69.3,71.9,64.4,64.5,17483
2021-07-01,65.7,69.95,63.05,64.95,14956
2021-08-01,65.45,75.8,62.5,69.5,38123
2021-09-01,70.25,87.95,68.95,75.4,113426
2021-10-01,77.0,90.8,74.05,80.0,93506
2021-11-01,81.95,110.8,74.25,75.3,170752
2021-12-01,75.7,84.3,68.2,71.8,59579
2022-01-01,72.35,77.0,62.3,70.0,34472
2022-02-01,70.9,71.6,36.1,47.05,23134
2022-03-01,49.85,69.8,47.05,64.95,14916
2022-04-01,65.0,93.7,61.9,71.3,109826
2022-05-01,73.3,75.0,71.3,71.95,4720
