datetime,open,high,low,close,volume
2020-12-01,0.3735,0.408,0.3535,0.38,3507
2021-01-01,0.39,0.415,0.364,0.3795,4748
2021-02-01,0.3775,0.456,0.37,0.432,4795
2021-03-01,0.4225,0.443,0.406,0.438,1428
2021-04-01,0.431,0.4785,0.422,0.436,3360
2021-05-01,0.422,0.448,0.414,0.434,792
2021-06-01,0.4345,0.4395,0.4,0.415,529
2021-07-01,0.415,0.421,0.35,0.394,1113
2021-08-01,0.4,0.458,0.37,0.387,5523
2021-09-01,0.3825,0.399,0.341,0.36,5121
2021-10-01,0.36,0.4,0.34,0.36,30368
2021-11-01,0.359,0.36,0.305,0.32,11516
2021-12-01,0.325,0.33,0.2915,0.305,3648
2022-01-01,0.309,0.328,0.264,0.29,2498
2022-02-01,0.2995,0.3055,0.17,0.2665,1287
2022-03-01,0.25,0.289,0.2155,0.284,816
2022-04-01,0.2835,0.294,0.2465,0.2535,2550
2022-05-01,0.254,0.269,0.254,0.259,655
