datetime,open,high,low,close,volume
2013-12-01,745.0,819.0,651.0,750.0,234375
2014-01-01,720.0,770.0,500.0,630.0,24005
2014-02-01,615.0,649.0,536.0,540.0,29919
2014-03-01,540.0,540.0,420.0,521.0,35272
2014-04-01,520.0,587.0,461.0,577.0,2970
2014-05-01,521.0,650.0,456.0,595.0,2950
2014-06-01,550.0,650.0,475.0,560.0,11106
2014-07-01,560.0,690.0,460.0,570.0,18541
2014-08-01,570.0,600.0,486.0,530.0,3270
2014-09-01,510.0,531.0,452.0,494.0,6253
2014-10-01,497.0,569.0,475.0,523.0,13855
2014-11-01,504.0,552.0,498.0,510.0,1673
2014-12-01,500.0,800.0,366.0,575.0,234174
2015-01-01,623.0,630.0,478.0,509.0,7277
2015-02-01,509.0,600.0,509.0,526.0,1614
2015-03-01,539.0,593.0,460.0,460.0,9833
2015-04-01,460.0,505.0,450.0,491.0,3821
2015-05-01,494.0,499.0,450.0,459.0,8778
2015-06-01,459.0,520.0,427.0,491.0,5453
2015-07-01,492.0,636.0,492.0,576.0,7354
2015-08-01,563.0,569.0,515.0,540.0,387
2015-09-01,518.0,550.0,480.0,545.0,809
2015-10-01,536.0,563.0,426.0,530.0,1134
2015-11-01,525.0,530.0,453.0,511.0,538
2015-12-01,510.0,521.0,452.0,481.0,4870
2016-01-01,484.0,490.0,450.0,458.0,937
2016-02-01,459.0,486.0,450.0,470.0,539
2016-03-01,464.0,486.0,417.0,425.0,6707
2016-04-01,426.0,646.0,419.0,441.0,6114
2016-05-01,438.0,462.0,421.0,429.0,620
2016-06-01,424.0,457.0,388.0,396.0,3858
2016-07-01,400.0,416.0,387.0,388.0,1858
2016-08-01,388.0,744.0,385.0,571.0,51012
2016-09-01,573.0,688.0,542.0,664.0,25860
2016-10-01,674.0,754.0,656.0,663.0,7441
2016-11-01,664.0,676.0,596.0,623.0,2536
2016-12-01,623.0,710.0,553.0,626.0,818
2017-01-01,632.0,649.0,600.0,622.0,777
2017-02-01,610.0,633.0,562.0,600.0,752
2017-03-01,601.0,631.0,580.0,580.0,5404
2017-04-01,574.0,664.0,454.0,615.0,3756
2017-05-01,615.0,674.0,513.0,600.0,23301
2017-06-01,600.0,600.0,535.0,600.0,2029
2017-07-01,600.0,683.0,560.0,602.0,28451
2017-08-01,640.0,842.0,600.0,610.0,71713
2017-09-01,604.0,649.0,600.0,615.0,67668
2017-10-01,622.0,682.0,605.0,639.0,15049
2017-11-01,626.0,658.0,625.0,630.0,3526
2017-12-01,636.0,653.0,629.0,645.0,14409
2018-01-01,651.0,676.0,600.0,635.0,18493
2018-02-01,638.0,650.0,620.0,620.0,13695
2018-03-01,633.0,650.0,618.0,626.0,109963
2018-04-01,630.0,650.0,583.0,650.0,11234
2018-05-01,611.0,715.0,611.0,715.0,8509
2018-06-01,705.0,705.0,599.0,680.0,5754
2018-07-01,688.0,700.0,637.0,670.0,6218
2018-08-01,660.0,700.0,600.0,628.0,5373
2018-09-01,656.0,678.0,608.0,630.0,1418
2018-10-01,656.0,658.0,590.0,600.0,2023
2018-11-01,598.0,608.0,460.0,460.0,8672
2018-12-01,468.0,480.0,354.0,408.0,47748
2019-01-01,400.0,498.0,394.0,450.0,23348
2019-02-01,434.0,599.0,431.0,505.0,43063
2019-03-01,527.0,540.0,469.0,469.0,11570
2019-04-01,492.0,510.0,462.0,471.0,10927
2019-05-01,479.0,509.0,433.0,480.0,8380
2019-06-01,470.0,515.0,449.0,502.0,118242
2019-07-01,504.0,522.0,465.0,495.0,2428
2019-08-01,495.0,531.0,475.0,494.0,26189
2019-09-01,511.0,698.0,507.0,667.0,80736
2019-10-01,669.0,679.0,501.0,649.0,36593
2019-11-01,649.0,899.0,640.0,682.0,19086
2019-12-01,669.0,787.0,630.0,740.0,22681
2020-01-01,708.0,1259.0,706.0,1001.0,27642
2020-02-01,1001.0,1149.0,931.0,1031.0,43903
2020-03-01,1114.0,1500.0,992.0,1100.0,37050
2020-04-01,1102.0,1623.0,1096.0,1487.0,97194
2020-05-01,1500.0,1584.0,1240.0,1290.0,47970
2020-06-01,1324.0,1404.0,1153.0,1340.0,40937
2020-07-01,1342.0,1412.0,1313.0,1322.0,41406
2020-08-01,1330.0,1374.0,1280.0,1318.0,38891
2020-09-01,1318.0,1375.0,804.0,1278.0,65430
2020-10-01,1295.0,1295.0,1184.0,1196.0,50013
2020-11-01,1212.0,1351.0,1180.0,1298.0,47958
2020-12-01,1312.0,1490.0,1290.0,1395.0,250938
2021-01-01,1395.0,1772.0,1344.0,1674.0,261105
2021-02-01,1680.0,6822.0,1501.0,2055.0,2152186
2021-03-01,2071.0,4537.0,2008.0,3900.0,2572021
2021-04-01,3900.0,4016.0,3400.0,3560.0,579659
2021-05-01,3580.0,3745.0,3513.0,3670.0,215202
2021-06-01,3700.0,3728.0,2680.0,2764.0,949671
2021-07-01,2792.0,2805.0,2370.0,2655.0,637155
2021-08-01,2683.0,3820.0,2656.0,3380.0,1868083
2021-09-01,3380.0,3515.0,3033.0,3286.0,595358
2021-10-01,3235.0,4160.0,3202.0,3950.0,1283129
2021-11-01,4004.0,4296.0,3301.0,3408.0,993441
2021-12-01,3426.0,3820.0,2967.0,3350.0,579593
2022-01-01,3360.0,3744.0,2901.0,3228.0,621543
2022-02-01,3230.0,3271.0,1690.0,2229.0,378259
2022-03-01,2140.0,2775.0,1665.0,2692.0,201670
2022-04-01,2701.0,2900.0,2175.0,2381.0,329190
2022-05-01,2385.0,2536.0,2305.0,2380.0,65532
