datetime,open,high,low,close,volume
2017-03-01,520.0,673.0,456.0,526.0,1150
2017-04-01,530.0,562.0,480.0,531.0,395
2017-05-01,537.0,600.0,450.0,491.0,596
2017-06-01,491.0,548.0,430.0,490.0,640
2017-07-01,486.0,543.0,450.0,524.0,1118
2017-08-01,533.0,658.0,484.0,597.0,1560
2017-09-01,603.0,787.0,590.0,761.0,2156
2017-10-01,759.0,799.0,682.0,737.0,1395
2017-11-01,734.0,770.0,640.0,643.0,1694
2017-12-01,643.0,928.0,623.0,800.0,5874
2018-01-01,794.0,794.0,618.0,642.0,5813
2018-02-01,642.0,702.0,606.0,680.0,5117
2018-03-01,671.0,684.0,614.0,630.0,2208
2018-04-01,630.0,699.0,380.0,431.0,27687
2018-05-01,438.0,448.0,396.0,412.0,10956
2018-06-01,418.0,479.0,305.0,423.0,7686
2018-07-01,425.0,442.0,405.0,434.0,2683
2018-08-01,437.0,438.0,360.0,375.0,3718
2018-09-01,376.0,418.0,360.0,387.0,2587
2018-10-01,387.0,420.0,352.0,402.0,4055
2018-11-01,397.0,421.0,390.0,392.5,2379
2018-12-01,396.5,473.0,391.0,471.0,5111
2019-01-01,465.0,493.5,434.5,461.0,2625
2019-02-01,455.0,500.0,452.0,496.0,3308
2019-03-01,488.0,489.5,416.5,420.0,2465
2019-04-01,428.0,488.5,416.5,429.0,2473
2019-05-01,445.5,480.0,400.0,415.0,1250
2019-06-01,411.0,453.5,403.0,433.0,1571
2019-07-01,432.5,444.0,420.0,442.5,1023
2019-08-01,440.0,465.0,411.5,415.0,1268
2019-09-01,415.5,438.5,405.0,435.5,1138
2019-10-01,434.5,443.0,416.0,423.5,1857
2019-11-01,421.5,427.0,410.0,417.0,1476
2019-12-01,416.5,459.0,405.0,439.0,4401
2020-01-01,440.0,459.0,420.0,436.0,3845
2020-02-01,432.5,460.0,400.0,411.0,1886
2020-03-01,416.5,459.5,282.5,364.0,4238
2020-04-01,383.5,414.5,360.0,387.0,3891
2020-05-01,385.5,403.5,371.0,381.0,1387
2020-06-01,389.0,404.0,378.5,388.0,2266
2020-07-01,384.5,499.0,240.5,389.5,2119
2020-08-01,398.0,441.0,385.0,427.5,3687
2020-09-01,421.5,435.0,384.5,396.0,3176
2020-10-01,391.5,444.0,384.5,387.5,1561
2020-11-01,385.5,403.0,385.5,393.0,1307
2020-12-01,391.0,397.5,377.0,387.0,1443
2021-01-01,384.5,726.0,384.5,438.0,29994
2021-02-01,433.0,535.5,428.0,451.5,8320
2021-03-01,456.0,485.5,435.0,453.0,3916
2021-04-01,453.0,468.0,446.5,461.0,3697
2021-05-01,457.5,485.0,450.0,476.5,2853
2021-06-01,476.0,522.0,462.0,477.0,2884
2021-07-01,477.5,478.5,450.5,463.5,1235
2021-08-01,460.0,527.5,455.5,515.0,4857
2021-09-01,510.0,630.0,489.5,505.0,18967
2021-10-01,505.0,543.0,470.0,513.0,4895
2021-11-01,515.0,575.0,463.5,469.0,4465
2021-12-01,462.5,494.0,438.5,455.0,2437
2022-01-01,445.5,493.0,403.5,430.0,1417
2022-02-01,436.5,447.5,285.5,365.5,1362
2022-03-01,364.5,421.0,301.5,389.5,1437
2022-04-01,397.5,414.0,345.0,357.0,1202
2022-05-01,361.0,388.5,361.0,367.0,311
