datetime,open,high,low,close,volume
2015-10-01,19.1,19.1,19.1,19.1,19
2015-11-01,19.1,19.6,18.4,19.1,45
2015-12-01,19.8,19.8,15.5,17.0,94
2016-01-01,17.0,20.3,15.2,20.3,34
2016-02-01,20.5,20.8,20.2,20.7,497
2016-03-01,20.8,20.8,20.2,20.7,1082
2016-04-01,20.7,22.0,17.7,22.0,998
2016-05-01,21.8,22.2,19.0,20.5,27
2016-06-01,21.1,24.5,21.0,24.5,25
2016-07-01,19.3,31.1,18.1,25.7,19
2016-08-01,25.2,31.4,24.5,26.9,7
2016-09-01,24.7,32.4,19.5,24.4,216
2016-10-01,26.2,26.2,19.1,24.8,21
2016-11-01,23.0,27.0,19.9,26.0,43
2016-12-01,26.1,28.5,24.0,28.5,12
2017-01-01,29.0,30.0,25.0,26.0,39
2017-02-01,24.1,24.1,24.0,24.0,13
2017-03-01,21.4,24.0,21.0,24.0,23
2017-04-01,26.0,26.0,19.0,19.1,242
2017-05-01,18.5,18.7,14.4,16.2,11
2017-06-01,16.9,28.0,14.4,19.8,181
2017-07-01,20.0,20.0,17.2,17.2,22
2017-08-01,17.8,18.0,17.0,17.7,63
2017-09-01,16.0,20.5,15.2,18.7,213
2017-10-01,18.9,26.1,18.9,25.3,656
2017-11-01,25.4,25.9,18.3,20.4,378
2017-12-01,18.3,21.3,14.5,20.0,138
2018-01-01,20.4,21.8,17.5,18.9,82
2018-02-01,18.3,21.5,17.8,19.1,51
2018-03-01,19.5,21.6,16.5,20.2,133
2018-04-01,20.5,20.8,17.8,20.8,30
2018-05-01,22.8,23.8,19.4,19.4,12
2018-06-01,21.0,24.3,17.9,23.4,69
2018-07-01,21.1,27.7,19.2,22.0,13
2018-08-01,20.0,21.8,20.0,21.0,79
2018-09-01,22.0,22.0,20.2,20.2,4
2018-10-01,22.2,28.0,20.8,25.0,11
2018-11-01,22.0,28.0,14.2,21.4,116
2018-12-01,21.4,26.8,20.6,21.6,26
2019-01-01,20.4,26.6,20.0,22.0,35
2019-02-01,23.0,26.9,18.5,22.5,100
2019-03-01,20.0,27.7,20.0,24.0,1132
2019-04-01,23.5,36.2,18.6,24.4,4434
2019-05-01,23.5,25.3,21.5,22.0,229
2019-06-01,22.5,23.5,20.0,20.8,91
2019-07-01,22.0,35.2,22.0,25.1,2348
2019-08-01,24.0,40.9,22.5,27.5,4164
2019-09-01,27.5,28.6,23.1,25.4,781
2019-10-01,25.0,26.4,24.0,24.0,459
2019-11-01,24.0,24.9,22.7,24.0,98
2019-12-01,23.5,24.5,21.5,24.4,188
2020-01-01,24.5,27.9,22.7,24.5,832
2020-02-01,24.5,29.0,21.0,23.0,845
2020-03-01,23.5,29.0,13.5,26.4,735
2020-04-01,26.5,43.1,23.6,40.5,5225
2020-05-01,42.0,45.1,30.4,32.4,3050
2020-06-01,31.5,59.6,30.2,40.9,5022
2020-07-01,40.0,72.9,40.0,45.4,6873
2020-08-01,47.0,63.1,45.3,48.5,19442
2020-09-01,48.5,50.5,43.5,45.5,2792
2020-10-01,45.5,47.8,41.2,42.7,1598
2020-11-01,42.5,48.0,41.2,46.6,1456
2020-12-01,46.5,46.9,41.9,43.2,1427
2021-01-01,42.5,45.6,41.5,43.8,1378
2021-02-01,43.0,51.0,42.5,43.1,4089
2021-03-01,42.5,44.0,40.8,42.5,609
2021-04-01,42.5,43.7,41.0,42.5,2591
2021-05-01,41.8,49.4,41.0,41.8,2447
2021-06-01,41.8,44.2,41.2,42.2,952
2021-07-01,41.8,43.0,41.6,42.4,303
2021-08-01,42.0,45.0,40.0,43.2,1510
2021-09-01,42.4,55.0,41.4,43.0,9232
2021-10-01,42.8,79.6,41.0,67.8,41684
2021-11-01,66.4,79.6,55.6,57.8,8212
2021-12-01,57.8,59.8,46.4,49.2,4540
2022-01-01,49.8,51.0,43.4,48.2,930
2022-02-01,47.4,48.2,24.0,28.8,1725
2022-03-01,28.2,37.8,21.2,37.2,1763
2022-04-01,36.8,52.8,36.0,39.8,61021
2022-05-01,39.4,41.0,37.6,37.8,2882
