datetime,open,high,low,close,volume
2018-09-01,88.0,94.0,75.0,80.0,160
2018-10-01,80.0,87.0,74.0,74.0,30
2018-11-01,77.0,78.0,65.0,72.0,90
2018-12-01,67.0,81.0,55.0,67.0,447
2019-01-01,67.0,73.0,61.0,66.0,510
2019-02-01,69.0,107.0,66.0,76.0,3430
2019-03-01,74.0,151.0,69.0,96.0,3120
2019-04-01,98.0,117.0,88.0,94.0,2920
2019-05-01,99.5,109.5,62.0,74.5,1110
2019-06-01,73.0,78.0,72.0,73.5,610
2019-07-01,76.0,85.0,74.0,81.5,710
2019-08-01,79.0,80.5,75.0,80.0,431
2019-09-01,78.0,109.0,75.5,84.0,5476
2019-10-01,81.0,117.5,81.0,88.5,7411
2019-11-01,87.5,114.0,81.5,88.0,3118
2019-12-01,86.5,96.0,85.5,88.5,1463
2020-01-01,88.0,105.0,84.0,87.5,1382
2020-02-01,88.0,105.5,73.0,80.0,7276
2020-03-01,79.5,89.0,48.0,72.5,1672
2020-04-01,70.5,89.0,68.5,81.0,3645
2020-05-01,81.5,104.0,76.5,86.0,8117
2020-06-01,84.5,95.5,82.0,87.0,12360
2020-07-01,87.0,92.0,83.0,89.0,20697
2020-08-01,89.0,104.0,83.0,89.0,7941
2020-09-01,87.5,92.0,84.0,85.5,765
2020-10-01,85.5,93.5,84.0,86.0,1228
2020-11-01,86.0,93.0,84.5,93.0,2745
2020-12-01,89.0,93.0,85.0,89.5,4439
2021-01-01,90.0,113.5,88.5,92.0,27899
2021-02-01,91.5,127.0,90.5,92.5,7267
2021-03-01,93.0,105.5,89.0,92.0,9171
2021-04-01,93.0,96.5,90.0,91.5,4319
2021-05-01,91.5,92.5,90.5,92.0,775
2021-06-01,91.5,99.0,87.0,92.5,1499
2021-07-01,92.0,94.0,89.0,91.5,1238
2021-08-01,94.0,129.0,89.5,92.0,26921
2021-09-01,92.0,105.0,89.0,92.5,9841
2021-10-01,92.5,110.0,89.0,98.0,17674
2021-11-01,97.5,104.0,90.5,92.0,4765
2021-12-01,92.0,94.5,89.0,91.0,1804
2022-01-01,91.0,97.0,83.0,87.5,1147
2022-02-01,87.5,89.5,52.5,70.0,750
2022-03-01,63.5,81.0,63.5,79.5,587
2022-04-01,77.5,93.0,67.0,82.5,7381
2022-05-01,83.5,86.0,81.5,83.0,126
