datetime,open,high,low,close,volume
2018-02-01,5338.0,5368.0,4250.0,4782.0,17928021
2018-03-01,4767.0,5199.0,4559.0,4680.0,10204560
2018-04-01,4681.0,5030.0,4131.0,4902.0,7050398
2018-05-01,4872.0,5348.0,4805.0,5111.0,5889413
2018-06-01,5080.0,5256.0,4514.0,4600.0,5119908
2018-07-01,4605.0,4677.0,3991.0,4128.0,6139147
2018-08-01,4128.0,4339.0,3936.0,4057.0,7244260
2018-09-01,4047.0,4275.0,3710.0,3835.0,7719977
2018-10-01,3853.0,3942.0,3291.0,3590.0,11129779
2018-11-01,3625.0,3757.0,3388.0,3500.0,5821234
2018-12-01,3509.0,3750.0,3310.0,3511.5,5223990
2019-01-01,3511.5,4425.0,3482.0,4155.0,8299352
2019-02-01,4151.5,4187.0,3776.0,3780.0,5957696
2019-03-01,3794.0,3959.5,3610.0,3640.0,4895151
2019-04-01,3698.0,3742.0,3443.5,3720.0,5630806
2019-05-01,3704.5,3864.5,3544.5,3738.5,4659034
2019-06-01,3730.0,3914.0,3615.0,3735.0,5646548
2019-07-01,3754.0,3990.0,3703.0,3785.0,5408149
2019-08-01,3768.0,3793.5,3483.0,3690.0,4227153
2019-09-01,3687.0,3705.0,3505.5,3558.0,5506414
2019-10-01,3557.0,3569.5,3092.5,3232.0,8052172
2019-11-01,3242.0,3379.0,3231.0,3283.0,5060696
2019-12-01,3280.0,3467.0,3151.5,3425.0,5643916
2020-01-01,3440.0,3939.0,3300.5,3727.0,16071265
2020-02-01,3699.0,3839.0,3054.0,3160.5,13198854
2020-03-01,3213.5,3288.0,2289.0,3202.5,23025090
2020-04-01,3158.0,3705.0,3032.0,3690.0,11307635
2020-05-01,3677.5,3858.0,3507.0,3740.0,9655307
2020-06-01,3754.0,4224.0,3753.0,4035.0,11786190
2020-07-01,4054.0,4854.5,4047.0,4586.0,10980960
2020-08-01,4586.0,4817.5,4420.5,4474.5,8206688
2020-09-01,4480.0,5138.5,4376.0,4956.0,9415020
2020-10-01,4983.5,5023.0,4542.0,4706.0,8038290
2020-11-01,4706.0,5096.5,4635.0,4979.0,7834313
2020-12-01,4979.0,5714.0,4950.5,5685.5,8928444
2021-01-01,5700.0,5784.5,4900.5,4924.0,10094681
2021-02-01,4941.5,5336.0,4865.0,4929.0,10537712
2021-03-01,4957.0,5515.0,4906.5,5344.5,9005959
2021-04-01,5357.0,5375.5,5033.5,5119.0,7141434
2021-05-01,5135.0,5474.5,5065.0,5460.5,9038412
2021-06-01,5480.0,5686.5,5270.0,5301.0,8337516
2021-07-01,5290.0,5437.5,5055.5,5337.0,5701959
2021-08-01,5361.0,5650.0,5306.0,5539.5,6640443
2021-09-01,5539.5,6131.5,5252.0,6060.0,9410374
2021-10-01,6029.5,6741.0,5928.5,6472.0,6625750
2021-11-01,6507.5,7011.5,5620.0,5733.0,12485354
2021-12-01,5754.0,5958.0,5264.5,5444.0,7583752
2022-01-01,5460.0,5642.5,4651.0,5079.0,9691263
2022-02-01,5079.0,5450.0,2414.0,3202.0,12838473
2022-03-01,3202.0,4272.0,3200.0,4155.0,1727474
2022-04-01,4185.0,4939.0,3850.0,4592.5,3386983
2022-05-01,4611.0,4796.5,4506.0,4750.0,294032
