datetime,open,high,low,close,volume
2014-04-01,440.0,500.0,440.0,470.0,390
2014-05-01,455.0,611.0,430.0,505.0,7790
2014-06-01,535.0,628.0,425.0,510.0,17700
2014-07-01,509.0,510.0,450.0,465.0,400
2014-08-01,450.0,499.0,430.0,440.0,3010
2014-09-01,450.0,480.0,442.0,457.0,380
2014-10-01,440.0,450.0,413.0,438.0,1360
2014-11-01,437.0,460.0,413.0,420.0,500
2014-12-01,434.0,434.0,370.0,424.0,1010
2015-01-01,420.0,476.0,351.0,469.0,3240
2015-02-01,460.0,548.0,431.0,519.0,1040
2015-03-01,501.0,501.0,411.0,479.0,6150
2015-04-01,451.0,540.0,411.0,515.0,21930
2015-05-01,505.0,531.0,496.0,496.0,660
2015-06-01,530.0,530.0,490.0,495.0,270
2015-07-01,518.0,518.0,474.0,474.0,410
2015-08-01,482.0,510.0,466.0,510.0,30
2015-09-01,478.0,507.0,460.0,495.0,320
2015-10-01,476.0,545.0,475.0,518.0,710
2015-11-01,513.0,514.0,499.0,500.0,190
2015-12-01,510.0,511.0,475.0,480.0,730
2016-01-01,453.0,499.0,430.0,499.0,510
2016-02-01,476.0,500.0,462.0,500.0,590
2016-03-01,488.0,550.0,483.0,522.0,2070
2016-04-01,532.0,568.0,532.0,560.0,1010
2016-05-01,567.0,1128.0,545.0,935.0,14950
2016-06-01,940.0,1060.0,925.0,1006.0,5140
2016-07-01,1050.0,1070.0,807.0,850.0,7580
2016-08-01,850.0,1070.0,758.0,758.0,2910
2016-09-01,751.0,787.0,710.0,720.0,2920
2016-10-01,710.0,750.0,681.0,725.0,3390
2016-11-01,730.0,799.0,700.0,782.0,970
2016-12-01,780.0,841.0,780.0,818.0,3250
2017-01-01,828.0,900.0,809.0,842.0,2870
2017-02-01,846.0,903.0,789.0,841.0,5260
2017-03-01,865.0,898.0,811.0,851.0,2360
2017-04-01,870.0,888.0,777.0,829.0,1020
2017-05-01,864.0,1599.0,810.0,1326.0,28070
2017-06-01,1363.0,1450.0,1271.0,1419.0,4640
2017-07-01,1430.0,1697.0,1001.0,1052.0,13790
2017-08-01,1090.0,1200.0,995.0,1120.0,2320
2017-09-01,1090.0,1270.0,1090.0,1230.0,2450
2017-10-01,1275.0,1740.0,1235.0,1390.0,2470
2017-11-01,1385.0,1540.0,1340.0,1480.0,3170
2017-12-01,1450.0,1450.0,1310.0,1360.0,2010
2018-01-01,1390.0,1550.0,1380.0,1480.0,2930
2018-02-01,1485.0,1575.0,1400.0,1575.0,4190
2018-03-01,1570.0,1900.0,1570.0,1775.0,3870
2018-04-01,1720.0,1875.0,1505.0,1725.0,1690
2018-05-01,1770.0,1965.0,1700.0,1925.0,4160
2018-06-01,1935.0,2140.0,1830.0,2075.0,3865
2018-07-01,2075.0,2240.0,1600.0,1805.0,8800
2018-08-01,1810.0,1875.0,1675.0,1720.0,2500
2018-09-01,1750.0,1845.0,1530.0,1605.0,2370
2018-10-01,1630.0,1690.0,1525.0,1660.0,1400
2018-11-01,1650.0,1750.0,1510.0,1700.0,1076
2018-12-01,1630.0,1700.0,1430.0,1700.0,1236
2019-01-01,1720.0,1910.0,1630.0,1780.0,1355
2019-02-01,1795.0,1875.0,1765.0,1800.0,1044
2019-03-01,1815.0,1830.0,1740.0,1795.0,1084
2019-04-01,1800.0,1950.0,1790.0,1900.0,2339
2019-05-01,1905.0,2200.0,1690.0,1985.0,3539
2019-06-01,1995.0,2150.0,1935.0,2130.0,4032
2019-07-01,2115.0,2145.0,1670.0,1855.0,6540
2019-08-01,1835.0,2000.0,1785.0,1905.0,2006
2019-09-01,1930.0,2055.0,1930.0,1970.0,1563
2019-10-01,1970.0,2010.0,1890.0,1920.0,2698
2019-11-01,1920.0,1990.0,1820.0,1910.0,1915
2019-12-01,1925.0,1955.0,1755.0,1940.0,3931
2020-01-01,1950.0,2305.0,1940.0,2250.0,13174
2020-02-01,2230.0,3860.0,2200.0,2515.0,25358
2020-03-01,2695.0,3275.0,2130.0,2460.0,9302
2020-04-01,2450.0,2850.0,2350.0,2620.0,6005
2020-05-01,2625.0,3165.0,2225.0,2570.0,6543
2020-06-01,2575.0,2695.0,2255.0,2360.0,5197
2020-07-01,2375.0,2440.0,2245.0,2365.0,3259
2020-08-01,2310.0,2475.0,2230.0,2255.0,4201
2020-09-01,2245.0,2440.0,2170.0,2215.0,2096
2020-10-01,2190.0,2200.0,1955.0,2035.0,1694
2020-11-01,2015.0,2375.0,2010.0,2250.0,3394
2020-12-01,2290.0,2355.0,2100.0,2240.0,2872
2021-01-01,2185.0,2380.0,2185.0,2290.0,2226
2021-02-01,2270.0,2420.0,2200.0,2250.0,3181
2021-03-01,2255.0,2940.0,2250.0,2315.0,3370
2021-04-01,2310.0,2685.0,2200.0,2265.0,10682
2021-05-01,2280.0,2405.0,2130.0,2185.0,3908
2021-06-01,2175.0,2285.0,2150.0,2165.0,2415
2021-07-01,2175.0,2250.0,2020.0,2090.0,2120
2021-08-01,2090.0,2270.0,1960.0,2080.0,6059
2021-09-01,2065.0,2650.0,2015.0,2300.0,10882
2021-10-01,2300.0,2300.0,2015.0,2035.0,8423
2021-11-01,2055.0,2955.0,2035.0,2065.0,22256
2021-12-01,2085.0,2440.0,1950.0,2035.0,6544
2022-01-01,2025.0,2295.0,1970.0,2100.0,2830
2022-02-01,2090.0,2175.0,1155.0,1680.0,2013
2022-03-01,1615.0,1900.0,1215.0,1700.0,222
2022-04-01,1740.0,1950.0,1540.0,1640.0,1508
2022-05-01,1640.0,1875.0,1605.0,1760.0,383
