datetime,open,high,low,close,volume
2012-08-03,391.0,391.0,391.0,391.0,1
2012-08-06,300.0,399.5,300.0,389.5,31
2012-08-07,320.0,388.5,320.0,388.5,2
2012-08-09,350.1,369.6,350.1,369.6,4
2012-08-14,350.0,350.0,350.0,350.0,1
2012-08-20,300.0,362.5,300.0,362.5,2
2012-08-22,350.0,350.0,350.0,350.0,11
2012-08-23,350.0,350.0,350.0,350.0,4
2012-08-27,300.0,460.0,300.0,460.0,2
2012-09-03,295.0,295.0,295.0,295.0,1
2012-09-04,410.0,410.0,360.0,360.0,3
2012-09-07,310.1,449.6,310.1,359.6,7
2012-09-11,360.0,360.0,360.0,360.0,2
2012-09-12,330.5,350.0,330.5,350.0,2
2012-09-14,330.1,420.1,325.0,420.1,5
2012-09-17,321.0,360.0,321.0,359.5,7
2012-09-18,409.9,409.9,330.4,330.4,3
2012-09-19,320.0,320.0,312.5,312.5,8
2012-09-21,330.0,330.0,330.0,330.0,1
2012-09-24,265.0,310.0,265.0,310.0,4
2012-09-25,299.9,309.9,299.9,309.9,3
2012-09-26,276.1,299.6,276.1,299.6,3
2012-09-27,309.9,309.9,309.9,309.9,1
2012-09-28,309.8,309.8,246.3,269.8,42
2012-10-01,230.5,350.5,185.5,240.5,213
2012-10-02,250.0,279.5,239.5,279.0,15
2012-10-03,298.0,349.5,298.0,328.5,47
2012-10-04,295.0,320.0,257.5,257.5,59
2012-10-05,257.0,266.0,210.0,224.5,157
2012-10-08,220.0,224.0,192.5,194.0,360
2012-10-09,200.0,200.0,164.5,176.0,325
2012-10-10,175.0,204.5,162.0,174.0,157
2012-10-11,165.2,187.2,165.2,184.7,21
2012-10-12,170.4,180.0,150.5,159.5,227
2012-10-15,151.0,162.5,145.0,150.5,89
2012-10-16,159.9,159.9,132.4,136.9,106
2012-10-17,142.0,142.0,79.5,116.5,672
2012-10-18,114.0,133.0,101.0,119.0,219
2012-10-19,128.9,128.9,105.9,112.4,101
2012-10-22,113.0,129.0,111.0,118.5,182
2012-10-23,114.0,122.0,107.0,114.0,103
2012-10-24,116.9,120.4,108.9,112.9,76
2012-10-25,111.1,114.6,109.1,109.1,70
2012-10-26,112.0,112.0,97.0,106.5,268
2012-10-29,111.0,115.0,100.5,100.5,9
2012-10-30,105.0,114.0,97.0,97.0,105
2012-10-31,101.0,109.5,97.0,107.5,24
2012-11-01,108.0,108.0,95.0,100.0,26
2012-11-02,108.2,108.2,103.2,103.2,3
2012-11-06,98.0,101.6,90.1,99.6,190
2012-11-07,97.0,100.0,93.0,95.5,35
2012-11-08,95.0,95.0,93.0,95.0,11
2012-11-09,91.0,99.5,91.0,99.5,23
2012-11-12,105.0,106.0,105.0,106.0,8
2012-11-13,99.2,108.7,99.2,105.7,33
2012-11-14,105.0,130.0,105.0,119.5,222
2012-11-15,126.0,128.0,117.0,125.0,34
2012-11-16,118.0,125.5,113.5,121.0,59
2012-11-19,113.0,119.0,105.0,119.0,83
2012-11-20,122.0,122.0,117.0,117.0,13
2012-11-21,117.0,129.0,117.0,129.0,163
2012-11-22,132.0,136.0,125.0,127.5,62
2012-11-23,128.5,143.0,125.0,136.0,72
2012-11-26,132.7,187.2,125.2,186.2,197
2012-11-27,194.0,263.5,181.0,263.0,535
2012-11-28,278.3,322.0,266.5,288.0,1433
2012-11-29,250.0,309.5,212.0,217.0,232
2012-11-30,230.0,239.5,205.5,239.5,85
2012-12-03,211.0,262.5,211.0,262.5,124
2012-12-04,268.0,333.3,267.0,299.0,283
2012-12-05,300.0,310.5,293.5,310.5,86
2012-12-06,300.0,300.0,261.0,289.5,75
2012-12-07,298.9,309.7,269.7,307.2,36
2012-12-10,300.0,315.5,265.5,315.5,120
2012-12-11,320.0,389.5,317.0,350.0,226
2012-12-12,348.7,348.7,315.7,344.2,171
2012-12-13,330.0,330.0,265.0,300.0,221
2012-12-14,270.9,292.5,240.0,263.0,249
2012-12-17,263.0,273.0,240.0,255.5,122
2012-12-18,240.4,254.5,220.0,225.0,491
2012-12-19,220.0,229.0,202.0,204.5,345
2012-12-20,204.1,209.6,166.1,181.1,234
2012-12-21,182.1,217.6,181.6,183.6,379
2012-12-24,195.0,198.0,188.5,195.0,36
2012-12-25,205.0,233.0,191.0,210.0,257
2012-12-26,220.0,244.5,220.0,221.0,184
2012-12-27,215.0,230.0,211.0,216.0,72
2012-12-28,211.0,223.0,201.5,209.0,109
2013-01-08,200.0,208.5,200.0,204.5,36
2013-01-09,205.0,210.0,201.5,208.0,9
2013-01-10,225.0,244.0,205.5,215.0,55
2013-01-11,220.0,236.0,220.0,234.0,200
2013-01-14,236.7,242.7,230.7,230.7,73
2013-01-15,226.0,228.5,220.0,222.0,183
2013-01-16,214.0,237.6,210.1,236.6,37
2013-01-17,239.1,239.1,218.1,236.6,15
2013-01-18,225.0,225.0,222.5,222.5,5
2013-01-21,220.1,224.6,220.1,220.1,28
2013-01-22,215.1,224.6,215.1,224.1,40
2013-01-23,229.8,229.8,215.3,215.3,21
2013-01-24,215.0,220.5,207.5,210.5,48
2013-01-25,208.9,213.1,204.1,213.1,73
2013-01-28,219.0,219.0,209.5,214.5,37
2013-01-29,210.0,213.0,208.5,211.5,74
2013-01-30,215.0,215.0,206.5,210.5,19
2013-01-31,204.0,205.5,196.5,200.5,91
2013-02-01,200.0,208.5,196.0,205.5,75
2013-02-04,201.0,208.5,201.0,208.5,12
2013-02-05,205.0,232.0,203.0,226.5,91
2013-02-06,227.9,228.0,210.5,215.5,37
2013-02-07,205.0,215.0,200.0,200.0,25
2013-02-08,200.0,208.0,200.0,208.0,9
2013-02-11,200.2,221.0,198.0,203.5,67
2013-02-12,207.0,219.0,207.0,215.0,94
2013-02-13,212.8,213.8,204.8,213.8,67
2013-02-14,205.0,213.0,203.0,211.0,34
2013-02-15,209.0,209.0,209.0,209.0,5
2013-02-18,205.0,206.5,191.0,191.0,140
2013-02-19,206.6,208.1,204.1,205.1,61
2013-02-20,206.0,213.0,201.0,207.0,40
2013-02-21,192.2,205.1,192.1,205.1,36
2013-02-22,200.0,207.5,199.5,200.0,89
2013-02-25,203.0,212.5,201.0,212.5,4
2013-02-26,200.0,210.0,200.0,208.0,55
2013-02-27,206.0,210.0,206.0,210.0,16
2013-02-28,210.0,211.0,210.0,210.0,67
2013-03-01,200.0,210.0,200.0,210.0,15
2013-03-06,215.0,215.0,200.5,200.5,2
2013-03-07,200.5,201.0,192.0,192.0,78
2013-03-11,192.0,195.0,190.0,190.0,56
2013-03-12,185.0,195.0,185.0,189.5,16
2013-03-13,185.0,187.5,180.0,187.5,61
2013-03-14,188.9,191.9,188.9,191.9,14
2013-03-18,181.7,195.2,180.2,195.2,26
2013-03-19,181.0,181.5,181.0,181.5,2
2013-03-20,194.0,205.0,183.0,192.0,57
2013-03-21,185.8,203.3,185.8,201.3,84
2013-03-22,189.7,203.7,187.7,199.7,182
2013-03-25,203.9,203.9,183.4,183.4,22
2013-03-26,182.0,190.0,170.5,170.5,83
2013-03-27,170.0,183.0,170.0,183.0,3
2013-03-28,170.0,176.0,170.0,176.0,3
2013-03-29,170.0,173.0,170.0,173.0,7
2013-04-01,173.0,180.0,160.0,180.0,9
2013-04-02,179.0,179.0,179.0,179.0,3
2013-04-03,160.1,176.1,160.1,176.1,3
2013-04-08,150.1,166.1,150.1,166.1,12
2013-04-09,171.0,171.0,151.0,151.0,3
2013-04-10,178.0,178.0,178.0,178.0,1
2013-04-11,145.1,169.6,145.1,164.1,6
2013-04-12,150.0,156.0,140.0,150.0,17
2013-04-15,145.0,150.0,135.5,150.0,43
2013-04-16,150.0,178.5,150.0,178.5,51
2013-04-17,150.8,168.3,150.8,168.3,19
2013-04-18,150.0,161.0,148.0,161.0,24
2013-04-19,150.1,160.1,148.1,160.1,10
2013-04-22,150.0,176.5,150.0,176.0,223
2013-04-23,172.0,172.0,172.0,172.0,4
2013-04-24,150.1,173.0,143.5,160.0,163
2013-04-25,164.0,167.5,163.0,167.5,26
2013-04-26,155.0,190.0,155.0,171.0,109
2013-04-29,175.0,176.5,175.0,176.5,2
2013-04-30,177.9,177.9,112.9,145.4,150
2013-05-02,137.0,158.0,121.0,158.0,47
2013-05-03,149.9,149.9,149.9,149.9,2
2013-05-06,150.9,150.9,132.4,142.4,4
2013-05-07,133.1,143.6,133.1,143.6,11
2013-05-08,132.0,157.5,132.0,148.5,81
2013-05-10,152.0,155.0,147.5,154.0,33
2013-05-13,149.9,155.4,149.9,149.9,15
2013-05-14,150.0,150.0,150.0,150.0,20
2013-05-15,140.0,153.0,140.0,150.0,95
2013-05-16,140.0,150.0,140.0,150.0,142
2013-05-17,150.0,155.0,148.0,155.0,9
2013-05-20,146.0,163.5,146.0,157.5,26
2013-05-21,148.0,151.0,148.0,148.0,23
2013-05-22,155.0,155.0,142.5,148.0,5
2013-05-23,148.0,148.0,148.0,148.0,3
2013-05-24,141.0,148.0,135.0,145.0,6
2013-05-27,148.0,148.0,148.0,148.0,1
2013-05-28,148.0,148.0,144.0,145.0,5
2013-05-29,134.1,144.6,134.1,144.6,39
2013-05-30,145.0,145.5,145.0,145.5,20
2013-05-31,144.0,145.0,144.0,145.0,13
2013-06-03,145.0,145.0,143.0,143.0,13
2013-06-04,144.0,144.0,144.0,144.0,1
2013-06-05,135.0,135.0,135.0,135.0,1
2013-06-07,115.0,140.0,115.0,140.0,2
2013-06-14,140.0,140.0,132.0,132.0,2
2013-06-17,125.0,140.0,125.0,139.0,5
2013-06-20,128.5,145.0,128.5,141.0,38
2013-06-21,140.0,141.0,139.5,141.0,6
2013-06-24,130.0,138.0,130.0,138.0,7
2013-06-25,140.0,140.0,140.0,140.0,1
2013-06-26,147.0,147.0,147.0,147.0,1
2013-06-27,140.0,148.0,140.0,148.0,6
2013-06-28,150.0,157.0,150.0,156.0,28
2013-07-01,170.5,170.5,143.0,156.5,52
2013-07-02,159.2,159.2,144.2,158.2,5
2013-07-03,159.2,159.2,122.2,144.7,19
2013-07-04,145.0,146.0,144.0,146.0,4
2013-07-05,140.0,155.0,139.5,139.5,9
2013-07-08,142.0,142.0,141.5,141.5,14
2013-07-09,142.0,142.0,141.5,141.5,2
2013-07-10,141.5,145.0,141.5,145.0,21
2013-07-11,158.0,158.0,158.0,158.0,1
2013-07-12,156.0,159.0,143.0,143.0,66
2013-07-15,143.1,147.1,143.1,147.1,5
2013-07-16,150.0,157.0,150.0,157.0,2
2013-07-17,157.0,157.5,155.0,155.0,12
2013-07-18,160.0,161.0,158.0,158.0,29
2013-07-22,150.0,150.0,150.0,150.0,4
2013-07-23,155.0,166.0,155.0,166.0,17
2013-07-24,160.0,162.0,160.0,162.0,2
2013-07-26,165.0,180.0,165.0,180.0,5
2013-07-30,177.4,177.4,177.4,177.4,1
2013-07-31,170.0,178.0,170.0,178.0,3
2013-08-01,170.0,179.0,156.5,156.5,3
2013-08-02,164.5,168.0,164.5,168.0,5
2013-08-05,168.0,178.8,124.3,178.8,43
2013-08-06,160.0,160.0,155.0,155.0,8
2013-08-07,150.0,160.0,150.0,160.0,4
2013-08-08,162.3,178.8,162.3,178.8,9
2013-08-15,149.0,162.0,142.0,162.0,32
2013-08-22,131.1,131.1,131.1,131.1,1
2013-08-23,155.0,155.5,145.0,154.0,15
2013-08-26,145.0,145.0,142.0,142.0,5
2013-08-27,150.0,152.0,150.0,152.0,6
2013-08-28,140.2,140.2,140.2,140.2,1
2013-08-29,140.0,140.0,140.0,140.0,5
2013-09-04,145.3,146.8,140.8,142.3,19
2013-09-06,140.0,142.0,140.0,142.0,56
2013-09-10,130.1,141.1,130.1,138.6,34
2013-09-12,138.5,155.0,130.5,139.5,17
2013-09-13,134.4,137.5,130.0,137.5,54
2013-09-17,136.0,136.0,125.5,125.5,28
2013-09-18,125.0,125.0,118.0,119.5,43
2013-09-19,120.0,120.0,120.0,120.0,38
2013-09-20,121.2,121.2,117.0,117.0,38
2013-09-23,117.0,118.0,117.0,117.0,35
2013-09-24,117.5,117.5,108.0,108.0,23
2013-09-25,136.0,136.0,120.0,120.0,2
2013-09-26,111.1,119.1,105.1,119.1,30
2013-09-30,105.1,134.1,105.1,134.1,10
2013-10-01,109.3,109.3,109.3,109.3,2
2013-10-02,110.0,110.0,110.0,110.0,1
2013-10-03,130.0,130.0,111.5,125.0,7
2013-10-04,124.7,124.7,116.2,116.2,4
2013-10-07,115.0,115.0,111.1,111.1,3
2013-10-08,111.0,113.5,101.0,113.5,28
2013-10-09,103.0,107.2,100.2,107.2,90
2013-10-11,107.1,107.1,102.1,103.6,15
2013-10-14,103.5,108.0,103.5,108.0,30
2013-10-15,107.0,107.0,107.0,107.0,1
2013-10-16,103.5,107.0,100.0,107.0,8
2013-10-17,100.0,107.5,100.0,107.5,7
2013-10-18,103.1,106.6,103.1,106.6,15
2013-10-22,103.1,108.1,103.1,108.1,24
2013-10-23,108.5,108.5,108.5,108.5,5
2013-10-25,104.4,107.9,104.4,107.9,26
2013-10-29,108.0,108.0,108.0,108.0,8
2013-10-30,110.0,110.0,110.0,110.0,1
2013-11-06,103.0,105.5,101.5,105.5,11
2013-11-07,107.0,107.0,107.0,107.0,3
2013-11-11,108.0,108.0,108.0,108.0,10
2013-11-12,108.0,108.0,108.0,108.0,1
2013-11-13,103.8,106.5,103.5,106.5,7
2013-11-14,104.0,107.0,100.5,105.0,52
2013-11-15,91.1,113.1,91.1,113.1,29
2013-11-18,110.0,112.5,110.0,112.5,19
2013-11-19,115.5,117.5,110.0,115.0,8
2013-11-20,101.0,105.7,100.2,101.2,78
2013-11-21,103.0,103.0,103.0,103.0,1
2013-11-22,96.0,101.0,96.0,101.0,3
2013-11-25,101.0,106.0,97.5,101.0,30
2013-11-27,100.8,102.8,95.3,95.3,15
2013-11-28,98.0,100.0,98.0,98.0,40
2013-11-29,97.1,98.1,97.1,97.6,141
2013-12-03,95.0,105.0,90.0,98.0,226
2013-12-04,95.0,100.0,95.0,100.0,34
2013-12-06,98.0,98.0,98.0,98.0,4
2013-12-10,100.0,100.0,100.0,100.0,8
2013-12-12,100.0,100.0,91.5,97.0,224
2013-12-16,97.0,97.0,95.0,97.0,62
2013-12-17,99.0,100.0,99.0,100.0,2
2013-12-20,99.5,100.0,99.0,99.5,85
2013-12-23,99.5,100.0,98.0,100.0,46
2013-12-26,99.3,108.8,99.3,108.8,87
2013-12-27,120.0,120.0,118.5,118.5,2
2013-12-30,129.0,133.0,111.0,111.0,4
2014-01-06,101.0,124.5,101.0,124.5,2
2014-01-08,115.0,138.8,115.0,138.8,52
2014-01-09,129.0,138.5,116.0,138.5,35
2014-01-10,138.6,138.6,125.6,125.6,7
2014-01-13,136.2,141.7,135.2,141.7,53
2014-01-14,123.0,142.5,123.0,142.5,4
2014-01-15,130.6,131.1,130.6,131.1,15
2014-01-16,130.0,183.5,128.5,148.5,145
2014-01-17,152.0,152.0,131.0,142.0,43
2014-01-20,149.0,159.6,145.1,150.6,41
2014-01-21,159.9,182.9,149.9,179.4,9
2014-01-22,155.0,155.0,148.0,150.0,4
2014-01-23,140.1,182.1,140.1,182.1,39
2014-01-24,151.3,182.8,151.3,182.8,24
2014-01-27,183.0,205.0,183.0,205.0,40
2014-01-28,205.1,212.0,161.0,161.0,331
2014-01-29,160.0,188.0,160.0,173.5,75
2014-01-30,172.9,173.9,166.4,166.4,30
2014-01-31,179.9,179.9,177.4,179.9,13
2014-02-03,170.1,204.6,170.1,198.6,17
2014-02-04,171.2,195.2,171.2,195.2,14
2014-02-05,195.8,199.5,182.0,199.5,93
2014-02-06,192.0,200.0,192.0,200.0,355
2014-02-07,191.0,210.0,191.0,196.5,185
2014-02-10,204.8,211.0,196.5,211.0,250
2014-02-11,209.9,238.4,204.9,238.4,82
2014-02-12,220.1,240.6,220.0,239.1,45
2014-02-13,231.1,231.1,220.1,221.1,39
2014-02-14,218.0,220.0,218.0,220.0,19
2014-02-17,203.0,203.0,203.0,203.0,5
2014-02-18,210.0,215.0,210.0,210.0,31
2014-02-19,235.0,249.0,212.5,220.5,36
2014-02-21,204.0,207.0,200.0,205.0,6
2014-02-24,205.0,220.0,205.0,220.0,72
2014-02-25,221.0,250.0,221.0,250.0,59
2014-02-26,217.1,246.6,205.6,227.6,159
2014-02-27,224.9,230.0,224.9,230.0,3
2014-02-28,245.0,245.0,198.5,198.5,126
2014-03-03,180.0,219.5,180.0,210.0,13
2014-03-04,206.0,244.5,205.0,219.5,306
2014-03-05,221.0,221.0,219.5,219.5,245
2014-03-06,216.0,216.0,206.0,206.0,13
2014-03-07,205.0,230.0,205.0,230.0,2
2014-03-11,230.0,230.0,230.0,230.0,3
2014-03-12,215.0,215.0,214.8,214.8,31
2014-03-13,207.3,224.8,207.3,224.8,6
2014-03-14,228.0,239.0,208.5,230.0,17
2014-03-17,204.1,235.0,204.0,235.0,6
2014-03-18,214.0,232.0,214.0,214.0,38
2014-03-21,180.8,226.5,180.0,226.5,5
2014-03-24,198.1,230.1,198.1,226.6,170
2014-03-25,198.1,224.6,198.1,224.6,61
2014-03-27,230.0,230.0,230.0,230.0,7
2014-03-31,161.0,228.5,161.0,215.0,32
2014-04-02,205.0,214.5,205.0,205.0,57
2014-04-03,198.0,215.0,198.0,204.0,204
2014-04-09,212.5,212.5,212.5,212.5,240
2014-04-11,198.0,198.0,198.0,198.0,1
2014-04-15,214.4,214.4,214.4,214.4,26
2014-04-22,226.0,236.0,204.0,204.0,8
2014-04-24,220.0,230.0,220.0,230.0,2
2014-04-28,209.0,235.0,209.0,235.0,2
2014-04-29,245.0,249.0,200.0,247.0,51
2014-04-30,211.0,230.0,211.0,230.0,13
2014-05-02,211.5,230.0,209.0,230.0,11
2014-05-05,219.5,230.0,219.5,230.0,11
2014-05-07,249.0,249.0,215.0,215.0,53
2014-05-08,218.5,218.5,218.5,218.5,3
2014-05-12,219.0,219.0,216.5,216.5,2
2014-05-13,217.0,217.0,217.0,217.0,1
2014-05-19,195.0,195.0,195.0,195.0,10
2014-05-22,180.4,180.4,162.4,162.4,144
2014-05-28,200.0,200.0,200.0,200.0,6
2014-06-02,200.0,200.0,200.0,200.0,1
2014-06-04,199.0,233.5,199.0,233.5,4
2014-06-16,205.0,205.0,205.0,205.0,1
2014-06-19,200.0,240.0,200.0,240.0,2
2014-06-26,220.0,220.0,220.0,220.0,12
2014-06-27,240.0,240.0,234.0,234.0,2
2014-06-30,227.9,227.9,227.9,227.9,1
2014-07-02,250.0,250.0,250.0,250.0,1
2014-07-03,287.0,287.0,287.0,287.0,1
2014-07-04,260.0,287.0,260.0,287.0,11
2014-07-07,286.0,296.0,240.0,240.0,20
2014-07-08,247.0,265.0,247.0,265.0,2
2014-07-09,221.0,257.5,221.0,257.5,4
2014-07-10,259.0,277.0,259.0,277.0,7
2014-07-15,280.0,295.0,280.0,295.0,2
2014-07-16,286.6,286.6,286.6,286.6,30
2014-07-18,220.0,220.0,220.0,220.0,3
2014-07-22,244.4,260.0,244.4,260.0,11
2014-08-06,304.0,304.0,304.0,304.0,1
2014-08-07,289.0,289.0,289.0,289.0,1
2014-08-12,312.0,312.0,210.0,228.0,4
2014-08-15,228.1,228.1,228.1,228.1,1
2014-09-04,200.0,200.0,200.0,200.0,1
2014-09-08,200.0,200.0,200.0,200.0,1
2014-09-10,202.0,202.0,202.0,202.0,1
2014-09-12,209.9,210.0,209.9,210.0,6
2014-09-19,230.0,230.0,200.0,200.0,11
2014-10-06,207.0,207.0,207.0,207.0,1
2014-10-13,220.0,270.0,220.0,268.0,3
2014-10-16,202.0,202.0,190.0,190.0,5
2014-10-31,188.0,188.0,188.0,188.0,2
2014-11-03,200.0,200.0,200.0,200.0,2
2014-11-06,187.0,215.0,185.0,215.0,31
2014-11-11,209.0,210.0,209.0,210.0,2
2014-11-12,215.0,215.0,215.0,215.0,1
2014-11-25,215.0,215.0,215.0,215.0,1
2014-11-27,214.0,214.0,214.0,214.0,1
2014-12-15,189.0,189.0,185.0,185.0,2
2014-12-26,200.0,200.0,200.0,200.0,3
2014-12-29,186.0,186.0,185.0,185.0,2
2015-01-05,176.0,176.0,176.0,176.0,1
2015-01-14,200.0,200.0,200.0,200.0,1
2015-01-21,181.0,195.0,153.0,195.0,6
2015-01-28,199.0,199.0,199.0,199.0,3
2015-02-05,162.0,194.0,161.0,194.0,12
2015-02-10,166.0,166.0,166.0,166.0,1
2015-02-11,200.0,200.0,200.0,200.0,1
2015-02-12,200.0,200.0,200.0,200.0,1
2015-02-18,200.0,228.0,200.0,228.0,9
2015-02-19,221.0,260.0,197.0,198.0,6
2015-02-25,176.0,176.0,176.0,176.0,1
2015-03-04,190.0,190.0,190.0,190.0,1
2015-03-05,175.0,196.0,170.0,193.0,12
2015-03-10,168.0,193.0,163.0,193.0,9
2015-03-17,171.0,171.0,171.0,171.0,1
2015-03-19,218.0,218.0,165.0,165.0,6
2015-03-20,191.0,191.0,191.0,191.0,3
2015-03-24,165.0,165.0,165.0,165.0,1
2015-03-25,184.0,184.0,184.0,184.0,1
2015-03-26,185.0,185.0,185.0,185.0,1
2015-04-01,189.0,189.0,189.0,189.0,1
2015-04-02,191.0,191.0,191.0,191.0,1
2015-04-09,190.0,190.0,190.0,190.0,4
2015-04-10,195.0,195.0,195.0,195.0,1
2015-04-16,230.0,230.0,230.0,230.0,1
2015-04-20,187.0,187.0,154.0,181.0,64
2015-04-22,159.0,198.0,154.0,175.0,87
2015-04-23,161.0,161.0,132.0,154.0,62
2015-04-24,141.0,147.0,121.0,142.0,55
2015-04-27,150.0,154.0,150.0,154.0,6
2015-04-29,140.0,140.0,140.0,140.0,1
2015-05-05,154.0,155.0,135.0,140.0,28
2015-05-07,135.0,135.0,135.0,135.0,1
2015-05-08,137.0,153.0,124.0,137.0,48
2015-05-21,148.0,148.0,148.0,148.0,1
2015-06-01,110.0,145.0,110.0,145.0,10
2015-06-03,125.0,125.0,125.0,125.0,1
2015-06-04,140.0,140.0,140.0,140.0,1
2015-06-05,147.0,147.0,147.0,147.0,1
2015-06-08,131.0,131.0,131.0,131.0,1
2015-06-11,144.0,144.0,131.0,131.0,2
2015-06-16,124.0,124.0,124.0,124.0,1
2015-06-17,131.0,136.0,125.0,125.0,3
2015-06-18,124.0,124.0,124.0,124.0,2
2015-06-26,119.0,119.0,119.0,119.0,1
2015-06-29,130.0,131.0,122.0,122.0,4
2015-07-15,141.0,141.0,134.0,134.0,2
2015-07-16,122.0,122.0,122.0,122.0,1
2015-07-17,123.0,123.0,123.0,123.0,1
2015-07-22,118.0,118.0,118.0,118.0,1
2015-08-04,123.0,168.0,123.0,131.0,18
2015-08-05,122.0,122.0,122.0,122.0,1
2015-08-11,172.0,183.0,120.0,140.0,46
2015-08-13,142.0,142.0,142.0,142.0,1
2015-08-14,149.0,167.0,143.0,143.0,6
2015-08-19,159.0,159.0,143.0,143.0,10
2015-08-24,139.0,149.0,123.0,136.0,7
2015-08-25,128.0,146.0,128.0,134.0,3
2015-08-26,128.0,128.0,128.0,128.0,1
2015-08-28,133.0,133.0,133.0,133.0,2
2015-09-07,126.0,126.0,126.0,126.0,1
2015-09-16,118.0,135.0,117.0,125.0,6
2015-09-17,135.0,142.0,125.0,137.0,4
2015-09-18,145.0,176.0,145.0,176.0,8
2015-09-21,165.0,165.0,165.0,165.0,1
2015-09-22,154.0,171.0,154.0,171.0,3
2015-09-23,165.0,166.0,155.0,160.0,8
2015-09-24,177.0,180.0,167.0,169.0,11
2015-09-29,150.0,150.0,150.0,150.0,3
2015-09-30,150.0,152.0,118.0,136.0,137
2015-10-01,137.0,137.0,124.0,124.0,2
2015-10-02,135.0,135.0,134.0,134.0,2
2015-10-05,126.0,126.0,126.0,126.0,2
2015-10-07,133.0,134.0,133.0,134.0,7
2015-10-08,126.0,126.0,126.0,126.0,1
2015-10-12,137.0,137.0,137.0,137.0,1
2015-10-14,139.0,139.0,130.0,130.0,12
2015-10-15,139.0,141.0,139.0,139.0,5
2015-10-19,125.0,137.0,125.0,137.0,26
2015-10-20,142.0,146.0,142.0,142.0,8
2015-10-22,144.0,148.0,138.0,138.0,29
2015-10-23,164.0,198.0,150.0,198.0,27
2015-10-26,200.0,210.0,170.0,170.0,15
2015-10-27,175.0,235.0,175.0,180.0,12
2015-10-28,185.0,185.0,180.0,180.0,4
2015-10-29,180.0,183.0,180.0,183.0,10
2015-10-30,175.0,175.0,161.0,161.0,13
2015-11-02,150.0,150.0,150.0,150.0,4
2015-11-03,151.0,163.0,151.0,163.0,10
2015-11-10,148.0,148.0,148.0,148.0,6
2015-11-11,155.0,155.0,146.0,146.0,9
2015-11-18,155.0,155.0,150.0,150.0,11
2015-11-20,151.0,151.0,151.0,151.0,2
2015-11-24,155.0,160.0,155.0,160.0,6
2015-11-30,163.0,164.0,163.0,163.0,17
2015-12-10,152.0,152.0,152.0,152.0,6
2015-12-11,150.0,150.0,150.0,150.0,9
2015-12-15,146.0,146.0,146.0,146.0,4
2015-12-18,163.0,163.0,157.0,157.0,2
2015-12-28,149.0,149.0,149.0,149.0,1
2015-12-29,153.0,153.0,153.0,153.0,1
2016-01-11,140.0,140.0,140.0,140.0,3
2016-01-12,144.0,148.0,141.0,148.0,17
2016-01-13,152.0,158.0,152.0,158.0,3
2016-01-15,150.0,150.0,150.0,150.0,26
2016-01-18,148.0,148.0,140.0,145.0,11
