datetime,open,high,low,close,volume
2013-11-29,36.3,36.3,36.3,36.3,23
2013-12-03,35.8,35.8,35.8,35.8,17
2013-12-04,35.5,35.5,35.5,35.5,19
2013-12-05,35.3,35.3,35.3,35.3,40
2013-12-09,35.5,35.5,35.5,35.5,16
2013-12-10,35.5,35.5,35.5,35.5,21
2013-12-11,35.2,35.2,35.2,35.2,20
2013-12-12,35.0,35.0,35.0,35.0,25
2013-12-13,35.1,35.1,35.1,35.1,18
2013-12-16,35.0,35.0,35.0,35.0,21
2013-12-17,35.4,35.4,35.4,35.4,24
2013-12-18,35.5,35.5,35.4,35.4,23
2013-12-19,35.9,35.9,35.9,35.9,25
2013-12-20,35.8,35.8,35.8,35.8,38
2013-12-23,35.9,35.9,35.9,35.9,35
2013-12-24,35.6,35.6,35.6,35.6,26
2013-12-25,35.6,35.6,35.6,35.6,25
2013-12-26,35.3,35.3,35.3,35.3,16
2013-12-27,35.3,35.3,35.3,35.3,18
2013-12-30,35.2,35.2,35.2,35.2,18
2014-01-06,35.4,35.4,35.4,35.4,48
2014-01-08,35.4,35.4,35.4,35.4,28
2014-01-09,35.5,35.5,35.5,35.5,15
2014-01-10,35.5,35.5,35.5,35.5,14
2014-01-13,35.4,35.4,35.4,35.4,43
2014-01-14,35.1,35.1,35.0,35.0,49
2014-01-15,35.2,35.2,35.2,35.2,46
2014-01-16,35.3,35.3,35.3,35.3,31
2014-01-17,35.0,35.0,35.0,35.0,19
2014-01-20,34.9,34.9,34.9,34.9,20
2014-01-21,35.3,35.3,35.3,35.3,16
2014-01-22,35.2,35.2,35.2,35.2,15
2014-01-23,35.1,35.1,35.1,35.1,15
2014-01-24,34.9,34.9,34.9,34.9,20
2014-01-27,34.8,34.8,34.8,34.8,17
2014-01-28,35.0,35.0,35.0,35.0,12
2014-01-29,35.2,35.2,35.2,35.2,10
2014-01-30,35.3,35.3,35.3,35.3,8
2014-02-03,35.0,35.0,35.0,35.0,7
2014-02-04,34.7,34.7,34.7,34.7,18
2014-02-05,34.8,34.8,34.8,34.8,15
2014-02-06,34.9,34.9,34.9,34.9,10
2014-02-07,35.0,35.0,35.0,35.0,13
2014-02-10,35.2,35.2,35.1,35.1,55
2014-02-11,35.0,35.0,34.9,34.9,42
2014-02-12,34.9,34.9,34.9,34.9,30
2014-02-14,34.9,34.9,34.9,34.9,24
2014-02-17,35.1,35.1,35.1,35.1,25
2014-02-18,35.3,35.3,35.3,35.3,20
2014-02-19,35.6,35.6,35.6,35.6,22
2014-02-20,35.2,35.2,35.2,35.2,23
2014-02-21,35.3,35.3,35.3,35.3,20
2014-02-24,35.2,35.2,35.2,35.2,18
2014-02-25,35.6,35.6,35.6,35.6,20
2014-02-26,35.8,35.8,35.8,35.8,28
2014-02-27,35.8,35.8,35.8,35.8,19
2014-02-28,35.8,35.8,35.8,35.8,18
2014-03-04,34.8,34.8,34.8,34.8,1
2014-03-05,34.8,34.8,34.8,34.8,12
2014-03-06,35.0,35.0,35.0,35.0,22
2014-03-07,34.8,34.9,34.8,34.9,21
2014-03-11,34.7,34.7,34.6,34.6,40
2014-03-12,34.4,34.4,34.4,34.4,23
2014-03-13,34.6,34.6,34.6,34.6,20
2014-03-14,34.3,34.3,34.3,34.3,17
2014-03-17,35.0,35.0,35.0,35.0,25
2014-03-18,35.1,35.1,35.1,35.1,23
2014-03-19,35.4,35.4,35.4,35.4,28
2014-03-20,35.0,35.0,35.0,35.0,25
2014-03-21,35.1,35.1,35.1,35.1,29
2014-03-24,35.0,35.0,35.0,35.0,25
2014-03-25,34.7,34.7,34.7,34.7,27
2014-03-26,35.2,35.2,35.2,35.2,26
2014-03-27,35.3,35.3,35.3,35.3,20
2014-03-28,35.1,35.1,35.1,35.1,24
2014-03-31,35.2,35.2,35.1,35.1,22
2014-04-02,35.5,35.5,35.5,35.5,10
2014-04-03,35.4,35.4,35.4,35.4,20
2014-04-04,35.1,35.1,35.1,35.1,21
2014-04-07,35.1,35.1,35.1,35.1,14
2014-04-08,34.7,34.7,34.7,34.7,21
2014-04-09,34.8,34.8,34.8,34.8,20
2014-04-10,34.7,34.7,34.7,34.7,25
2014-04-11,35.0,35.0,35.0,35.0,20
2014-04-14,34.8,34.8,34.8,34.8,24
2014-04-15,34.7,34.7,34.7,34.7,18
2014-04-16,34.6,34.6,34.6,34.6,21
2014-04-17,34.9,35.0,34.9,35.0,38
2014-04-18,35.1,35.1,35.1,35.1,7
2014-04-21,35.3,35.3,35.3,35.3,50
2014-04-22,35.1,35.1,35.1,35.1,23
2014-04-23,35.2,35.3,35.2,35.3,23
2014-04-24,35.4,35.4,35.4,35.4,20
2014-04-25,35.5,35.5,35.5,35.5,17
2014-04-28,35.6,35.6,35.6,35.6,14
2014-04-29,35.8,35.8,35.8,35.8,12
2014-04-30,36.0,36.0,36.0,36.0,10
2014-05-02,35.9,35.9,35.8,35.8,37
2014-05-05,35.8,35.8,35.8,35.8,10
2014-05-06,35.8,35.8,35.8,35.8,14
2014-05-07,35.9,35.9,35.9,35.9,17
2014-05-08,36.1,36.1,36.1,36.1,17
2014-05-12,36.1,36.1,36.1,36.1,20
2014-05-13,36.2,36.2,36.2,36.2,21
2014-05-14,36.4,36.4,36.4,36.4,23
2014-05-15,36.3,36.3,36.3,36.3,11
2014-05-16,36.3,36.3,36.3,36.3,14
2014-05-19,36.3,36.3,36.3,36.3,12
2014-05-20,36.7,36.7,36.7,36.7,25
2014-05-21,36.8,36.8,36.8,36.8,21
2014-05-22,36.9,36.9,36.9,36.9,24
2014-05-23,36.8,36.8,36.8,36.8,20
2014-05-26,36.8,36.8,36.8,36.8,28
2014-05-27,37.0,37.0,37.0,37.0,25
2014-05-28,36.8,36.8,36.7,36.7,28
2014-05-29,37.0,37.0,37.0,37.0,22
2014-05-30,37.0,37.0,37.0,37.0,25
2014-06-03,37.0,37.0,37.0,37.0,17
2014-06-04,36.8,36.8,36.8,36.8,19
2014-06-05,36.8,36.8,36.8,36.8,15
2014-06-06,36.7,36.7,36.7,36.7,15
2014-06-09,36.6,36.6,36.6,36.6,12
2014-06-10,36.7,36.7,36.6,36.6,14
2014-06-11,36.7,36.7,36.7,36.7,10
2014-06-16,36.9,36.9,36.9,36.9,13
2014-06-17,36.9,36.9,36.9,36.9,18
2014-06-18,36.8,36.8,36.8,36.8,18
2014-06-19,36.9,36.9,36.9,36.9,10
2014-06-20,36.9,36.9,36.9,36.9,22
2014-06-23,36.9,36.9,36.9,36.9,22
2014-06-24,37.0,37.0,37.0,37.0,22
2014-06-25,37.0,37.0,37.0,37.0,23
2014-06-26,36.9,36.9,36.9,36.9,20
2014-06-27,37.1,37.1,37.1,37.1,18
2014-06-30,37.2,37.2,37.2,37.2,12
2014-07-01,37.3,37.3,37.3,37.3,9
2014-07-02,37.5,37.5,37.5,37.5,7
2014-07-03,38.0,38.0,38.0,38.0,7
2014-07-04,37.9,37.9,37.9,37.9,8
2014-07-07,37.8,37.8,37.8,37.8,5
2014-07-08,38.1,38.1,38.1,38.1,6
2014-07-09,38.0,38.0,38.0,38.0,4
2014-07-10,38.1,38.1,38.1,38.1,6
2014-07-11,37.7,37.7,37.7,37.7,2
2014-07-14,37.8,37.8,37.8,37.8,4
2014-07-15,37.7,37.7,37.7,37.7,2
2014-07-16,37.8,37.8,37.7,37.7,4
2014-07-17,37.9,37.9,37.9,37.9,5
2014-07-18,37.5,37.5,37.5,37.5,3
2014-07-21,37.5,37.5,37.4,37.4,4
2014-07-22,37.5,37.5,37.5,37.5,6
2014-07-23,37.9,37.9,37.9,37.9,5
2014-07-24,38.0,38.0,37.9,37.9,14
2014-07-25,37.9,37.9,37.8,37.8,17
2014-07-28,37.3,37.3,37.3,37.3,15
2014-07-29,37.0,37.0,37.0,37.0,14
2014-07-30,37.3,37.3,37.3,37.3,13
2014-07-31,37.6,37.6,37.6,37.6,10
2014-08-01,37.2,37.2,37.2,37.2,8
2014-08-04,37.0,37.0,37.0,37.0,10
2014-08-05,37.2,37.2,37.1,37.1,7
2014-08-06,36.8,36.8,36.7,36.7,7
2014-08-07,36.3,36.3,36.3,36.3,6
2014-08-08,36.1,36.1,36.1,36.1,5
2014-08-11,36.2,36.2,36.2,36.2,6
2014-08-12,36.3,36.3,36.3,36.3,5
2014-08-13,36.1,36.1,36.1,36.1,3
2014-08-14,36.5,36.5,36.5,36.5,6
2014-08-15,36.6,36.6,36.6,36.6,6
2014-08-18,36.6,36.6,36.6,36.6,7
2014-08-19,36.7,36.7,36.7,36.7,1
2014-08-20,36.9,36.9,36.8,36.8,6
2014-08-21,36.9,36.9,36.9,36.9,7
2014-08-22,37.0,37.0,37.0,37.0,8
2014-08-25,36.4,36.4,36.4,36.4,8
2014-08-26,36.8,36.8,36.7,36.7,8
2014-08-27,36.5,36.5,36.5,36.5,7
2014-08-28,36.6,36.6,36.6,36.6,5
2014-08-29,35.9,35.9,35.9,35.9,9
2014-09-01,35.4,35.4,35.4,35.4,6
2014-09-02,35.3,35.3,35.3,35.3,6
2014-09-03,35.4,35.4,35.4,35.4,4
2014-09-04,36.0,36.0,36.0,36.0,5
2014-09-05,36.2,36.2,36.2,36.2,4
2014-09-08,36.3,36.3,36.3,36.3,5
2014-09-09,36.1,36.1,36.1,36.1,6
2014-09-10,36.1,36.1,36.1,36.1,5
2014-09-11,36.0,36.0,36.0,36.0,4
2014-09-12,36.0,36.0,36.0,36.0,7
2014-09-15,36.1,36.1,36.1,36.1,8
2014-09-16,36.1,36.1,36.1,36.1,7
2014-09-17,36.2,36.2,36.2,36.2,7
2014-09-18,36.1,36.1,36.1,36.1,7
2014-09-19,36.2,36.2,36.2,36.2,6
2014-09-22,36.1,36.1,36.1,36.1,4
2014-09-23,35.7,35.7,35.7,35.7,5
2014-09-24,35.8,35.8,35.8,35.8,5
2014-09-25,35.9,35.9,35.9,35.9,6
2014-09-26,35.8,35.8,35.7,35.7,6
2014-09-29,35.7,35.7,35.7,35.7,4
2014-09-30,35.5,35.5,35.4,35.4,5
2014-10-01,35.4,35.4,35.4,35.4,7
2014-10-02,35.3,35.3,35.3,35.3,1
2014-10-03,35.1,35.1,35.1,35.1,2
2014-10-06,35.6,35.6,35.6,35.6,4
2014-10-07,35.6,35.6,35.5,35.5,4
2014-10-08,35.4,35.4,35.4,35.4,3
2014-10-10,35.6,35.6,35.6,35.6,2
2014-10-13,35.5,35.5,35.5,35.5,2
2014-10-14,35.6,35.6,35.6,35.6,3
2014-10-15,35.7,35.7,35.7,35.7,2
2014-10-17,35.2,35.2,35.2,35.2,2
2014-10-20,35.4,35.4,35.4,35.4,3
2014-10-22,35.1,35.1,35.1,35.1,1
2014-10-24,35.0,35.0,35.0,35.0,1
2014-10-27,34.8,34.8,34.8,34.8,2
2014-10-28,35.1,35.1,35.1,35.1,2
2014-10-29,35.2,35.2,35.2,35.2,1
2014-10-31,35.3,35.3,35.3,35.3,1
2014-11-05,35.1,35.1,35.1,35.1,2
2014-11-06,35.1,35.1,35.1,35.1,2
2014-11-07,35.2,35.2,35.2,35.2,2
2014-11-10,35.2,35.2,35.2,35.2,1
2014-11-12,35.3,35.3,35.3,35.3,1
2014-11-14,35.1,35.1,35.1,35.1,2
2014-11-17,35.0,35.0,34.9,34.9,2
2014-11-18,35.0,35.0,35.0,35.0,2
2014-11-19,35.2,35.2,35.2,35.2,3
2014-11-20,35.1,35.1,35.1,35.1,2
2014-11-21,35.2,35.2,35.1,35.1,4
2014-11-24,35.4,35.4,35.3,35.3,5
2014-11-25,35.5,35.5,35.5,35.5,1
2014-11-26,35.2,35.2,35.2,35.2,4
2014-11-27,35.2,35.2,35.2,35.2,3
2015-03-12,35.5,35.5,35.5,35.5,10
2015-03-24,35.5,35.5,35.5,35.5,17
2016-01-20,35.4,35.4,35.4,35.4,1
2016-04-18,35.5,35.5,35.5,35.5,10
2016-05-30,32.0,32.0,32.0,32.0,1
2016-06-01,30.0,30.0,30.0,30.0,1
2016-06-08,28.0,28.0,28.0,28.0,1
2016-06-09,25.0,25.0,25.0,25.0,5
2016-10-10,25.0,25.0,25.0,25.0,1
2016-10-13,25.0,25.0,25.0,25.0,1
2016-10-14,25.0,25.0,25.0,25.0,5
2016-10-19,23.0,23.0,23.0,23.0,4
2016-10-20,21.0,21.0,19.5,19.5,21
2016-10-21,18.0,18.0,18.0,18.0,22
2016-10-24,19.1,19.1,19.0,19.1,3
2016-11-01,19.5,19.9,19.5,19.9,5
2016-11-02,20.3,20.3,20.3,20.3,1
2016-11-07,20.7,20.7,20.7,20.7,1
2016-11-10,19.9,19.9,19.9,19.9,1
2016-11-11,19.8,19.8,19.8,19.8,2
2016-11-15,19.5,19.5,19.5,19.5,5
2016-11-16,22.0,24.5,22.0,24.5,5
2016-11-17,24.5,33.9,24.5,30.0,12
2016-11-18,36.0,36.0,36.0,36.0,1
2016-11-21,21.7,50.0,21.6,29.9,29
2016-11-22,25.4,34.0,23.2,34.0,11
2016-11-25,25.0,35.0,25.0,35.0,3
2016-11-30,47.5,47.5,47.5,47.5,1
2016-12-08,30.0,35.0,30.0,35.0,3
2016-12-09,36.5,36.5,36.5,36.5,1
2016-12-13,36.8,39.9,27.4,39.9,5
2016-12-14,39.9,39.9,39.9,39.9,1
2016-12-22,48.0,48.0,48.0,48.0,1
2016-12-29,30.0,40.0,30.0,40.0,7
2017-01-04,30.3,37.9,30.2,37.9,8
2017-01-06,32.9,32.9,32.9,32.9,2
2017-01-23,27.0,28.0,27.0,28.0,2
2017-01-25,32.9,32.9,31.3,31.3,2
2017-01-31,32.7,32.7,32.7,32.7,1
2017-02-01,27.0,27.9,27.0,27.9,4
2017-02-02,28.9,28.9,28.9,28.9,1
2017-02-06,32.8,32.8,31.2,31.2,2
2017-02-09,32.7,32.7,32.7,32.7,1
2017-02-10,36.0,36.0,31.2,31.2,3
2017-02-27,33.0,33.0,33.0,33.0,1
2017-03-07,27.0,27.0,27.0,27.0,1
2017-03-09,26.6,26.6,24.5,24.5,3
2017-03-10,24.5,24.5,24.5,24.5,1
2017-03-13,24.5,30.0,24.5,30.0,2
2017-04-20,25.0,25.0,25.0,25.0,4
2017-04-25,34.9,34.9,34.9,34.9,1
2017-04-26,25.6,25.6,25.6,25.6,1
2017-05-12,20.3,20.3,20.3,20.3,1
2017-06-06,26.4,26.4,26.4,26.4,1
2017-06-27,25.0,25.0,25.0,25.0,1
2017-06-28,25.0,25.0,25.0,25.0,4
2017-07-03,25.0,25.0,25.0,25.0,1
2017-07-05,25.1,25.1,25.1,25.1,2
2017-07-06,25.0,25.0,25.0,25.0,5
2017-07-07,25.0,25.0,25.0,25.0,3
2017-07-10,25.1,25.1,25.1,25.1,3
2017-08-15,25.9,25.9,25.9,25.9,2
2017-09-01,27.2,27.2,27.1,27.1,4
2017-10-04,25.0,28.5,25.0,28.5,3
2017-10-10,25.0,25.0,25.0,25.0,2
2017-10-16,25.0,25.0,25.0,25.0,3
2017-10-17,30.0,30.0,30.0,30.0,3
2017-10-24,39.9,41.9,39.9,41.9,3
2017-10-25,30.3,30.3,30.3,30.3,1
2017-10-26,43.9,43.9,43.9,43.9,1
2017-11-03,41.2,41.2,41.2,41.2,1
2017-11-08,30.0,30.0,30.0,30.0,19
2017-11-22,29.9,29.9,29.9,29.9,3
2017-11-23,18.4,28.5,18.4,28.5,6
2017-11-29,20.1,22.8,19.0,22.8,4
2017-12-20,16.4,16.4,15.0,15.6,19
2017-12-26,20.1,21.8,20.1,21.8,6
2017-12-27,28.5,29.0,28.5,29.0,3
2017-12-29,29.0,29.0,29.0,29.0,1
2018-01-10,28.9,28.9,28.9,28.9,1
2018-01-19,29.9,39.6,22.0,22.0,7
2018-01-24,28.5,28.5,28.5,28.5,1
2018-02-06,28.4,28.5,28.4,28.5,2
2018-02-12,28.5,28.5,28.5,28.5,1
2018-03-02,19.7,29.7,18.0,29.7,39
2018-03-13,28.1,28.1,28.1,28.1,1
2018-03-19,28.0,28.0,28.0,28.0,1
2018-04-09,27.9,27.9,27.9,27.9,1
2018-04-10,27.8,27.8,27.5,27.5,6
2018-05-04,28.1,29.2,28.1,29.2,2
2018-05-16,28.4,28.4,28.4,28.4,1
2018-05-31,27.7,27.8,27.7,27.8,20
2018-06-01,22.5,22.5,22.5,22.5,1
2018-06-07,27.9,28.2,26.6,26.6,29
2018-06-13,26.0,26.0,26.0,26.0,1
2018-06-28,25.8,25.8,25.8,25.8,1
2018-07-09,26.0,26.0,26.0,26.0,1
2018-08-07,27.0,27.0,26.8,26.8,2
2018-08-17,26.0,26.2,26.0,26.2,23
2018-08-21,26.0,26.0,26.0,26.0,3
2018-09-11,27.6,32.8,22.0,25.0,36
2018-09-12,26.6,26.6,26.6,26.6,5
2018-09-24,28.2,28.2,28.2,28.2,10
2018-09-27,28.2,28.2,28.2,28.2,1
2018-10-02,27.4,27.4,27.4,27.4,1
2018-10-26,28.0,28.0,28.0,28.0,1
2018-12-24,27.6,27.6,27.6,27.6,1
2019-02-18,27.0,27.0,27.0,27.0,1
2019-02-22,28.2,37.6,27.0,37.6,58
2019-02-25,52.4,52.4,52.4,52.4,1
2019-02-26,73.2,73.2,73.2,73.2,2
2019-02-27,102.4,102.4,91.0,102.4,414
2019-02-28,104.4,104.4,61.6,64.0,416
2019-03-01,60.0,70.2,58.2,66.0,164
2019-03-04,67.2,67.2,60.0,61.6,59
2019-03-05,60.6,60.6,54.4,55.0,73
2019-03-06,54.0,57.0,40.0,52.0,207
2019-03-07,50.2,50.2,48.2,48.6,30
2019-03-11,47.4,47.4,42.0,42.0,93
2019-03-12,39.8,58.6,33.2,58.6,899
2019-03-13,64.2,77.0,58.6,64.4,1099
2019-03-14,63.2,65.0,45.2,54.2,694
2019-03-15,55.0,58.0,51.0,51.4,179
2019-03-18,53.6,69.8,51.6,57.4,501
2019-03-19,56.4,59.0,52.0,54.8,164
2019-03-20,53.4,59.4,52.6,55.4,247
2019-03-21,55.8,56.4,53.0,53.4,127
2019-03-22,54.0,54.6,52.0,52.2,95
2019-03-25,52.4,52.4,50.0,52.0,57
2019-03-26,50.0,56.0,49.0,53.0,226
2019-03-27,51.0,53.0,51.0,53.0,14
2019-03-28,52.8,52.8,51.4,52.4,29
2019-03-29,50.2,52.4,50.2,51.6,17
2019-04-01,50.0,51.8,50.0,50.6,31
2019-04-02,50.6,51.2,49.0,49.0,41
2019-04-03,49.6,49.6,49.0,49.0,9
2019-04-04,49.0,50.4,48.6,50.4,5
2019-04-05,47.4,49.0,47.4,47.8,32
2019-04-08,47.8,47.8,44.8,46.4,38
2019-04-09,46.0,46.6,45.8,46.4,5
2019-04-10,45.6,45.6,45.6,45.6,1
2019-04-11,45.4,46.0,45.0,45.0,5
2019-04-12,44.2,45.0,44.0,44.4,7
2019-04-15,44.4,44.4,42.0,44.0,52
2019-04-16,43.6,43.6,43.6,43.6,1
2019-04-18,41.8,42.2,41.0,41.0,20
2019-04-19,41.8,41.8,36.4,37.8,105
2019-04-22,39.6,42.4,38.0,40.8,99
2019-04-23,41.6,41.6,39.4,40.0,15
2019-04-24,40.4,50.0,40.4,45.2,262
2019-04-25,44.2,45.4,41.0,41.0,89
2019-04-26,42.6,45.6,41.4,41.8,30
2019-04-29,41.6,44.6,40.8,41.6,66
2019-04-30,39.6,42.4,39.6,42.0,37
2019-05-02,41.5,41.5,41.5,41.5,1
2019-05-03,41.1,41.1,41.1,41.1,1
2019-05-06,42.6,42.6,41.1,41.1,13
2019-05-07,41.0,41.3,37.0,39.4,28
2019-05-08,39.0,39.0,39.0,39.0,1
2019-05-10,39.8,39.8,36.8,37.4,8
2019-05-13,37.9,38.0,37.7,38.0,4
2019-05-14,37.5,37.5,37.5,37.5,1
2019-05-15,37.9,37.9,37.1,37.5,5
2019-05-16,38.4,38.4,38.1,38.1,2
2019-05-17,37.5,37.5,36.2,36.2,4
2019-05-20,37.4,37.7,37.0,37.0,10
2019-05-21,36.4,36.7,35.8,35.8,5
2019-05-22,35.4,35.7,35.0,35.7,15
2019-05-23,35.5,35.5,35.1,35.1,4
2019-05-24,34.1,34.6,33.1,34.6,23
2019-05-27,33.0,33.0,33.0,33.0,1
2019-05-28,33.9,34.2,33.9,34.2,2
2019-05-29,34.4,47.8,34.4,44.5,426
2019-05-30,47.0,47.7,42.8,44.5,59
2019-05-31,42.3,42.3,39.5,42.0,47
2019-06-03,41.3,41.3,38.6,38.6,38
2019-06-04,38.7,38.8,38.6,38.6,5
2019-06-05,38.6,39.3,38.6,39.3,2
2019-06-06,39.0,39.0,38.4,38.4,4
2019-06-07,38.7,39.4,38.6,39.4,6
2019-06-10,38.8,38.8,37.2,37.8,45
2019-06-11,37.1,37.4,37.1,37.4,2
2019-06-13,36.7,36.7,36.7,36.7,1
2019-06-14,36.0,36.6,36.0,36.3,4
