datetime,open,high,low,close,volume
2006-08-09,0.159,0.159,0.145,0.153,825
2006-08-10,0.149,0.149,0.145,0.147,112
2006-08-11,0.146,0.151,0.143,0.151,1360
2006-08-14,0.157,0.17,0.157,0.166,1524
2006-08-15,0.17,0.196,0.17,0.182,833
2006-08-16,0.19,0.194,0.182,0.186,75
2006-08-17,0.192,0.192,0.163,0.185,304
2006-08-18,0.184,0.208,0.174,0.176,910
2006-08-21,0.192,0.194,0.174,0.174,64
2006-08-22,0.192,0.192,0.192,0.192,0
2006-08-23,0.181,0.181,0.167,0.169,109
2006-08-24,0.179,0.179,0.179,0.179,0
2006-08-25,0.17,0.17,0.17,0.17,110
2006-08-28,0.169,0.187,0.169,0.181,60
2006-08-29,0.187,0.188,0.174,0.176,1468
2006-08-30,0.18,0.18,0.178,0.18,80
2006-08-31,0.18,0.18,0.17,0.176,137
2006-09-01,0.17,0.17,0.17,0.17,100
2006-09-04,0.175,0.175,0.175,0.175,20
2006-09-05,0.176,0.178,0.174,0.178,96
2006-09-06,0.18,0.18,0.18,0.18,8
2006-09-07,0.174,0.18,0.144,0.18,28
2006-09-08,0.171,0.171,0.171,0.171,0
2006-09-11,0.173,0.173,0.173,0.173,0
2006-09-12,0.178,0.179,0.178,0.179,50
2006-09-13,0.179,0.179,0.165,0.165,419
2006-09-14,0.17,0.17,0.168,0.168,40
2006-09-15,0.177,0.177,0.171,0.173,117
2006-09-18,0.179,0.179,0.177,0.177,1
2006-09-19,0.165,0.177,0.163,0.175,156
2006-09-20,0.176,0.176,0.17,0.172,86
2006-09-21,0.174,0.176,0.164,0.176,114
2006-09-22,0.163,0.175,0.141,0.175,16
2006-09-25,0.161,0.166,0.152,0.162,236
2006-09-26,0.161,0.167,0.159,0.161,27
2006-09-27,0.166,0.166,0.162,0.162,20
2006-09-28,0.172,0.172,0.168,0.17,175
2006-09-29,0.159,0.169,0.159,0.167,13
2006-10-02,0.164,0.167,0.161,0.167,4
2006-10-03,0.167,0.169,0.163,0.163,74
2006-10-04,0.159,0.161,0.159,0.161,10
2006-10-05,0.16,0.166,0.16,0.166,5
2006-10-06,0.158,0.158,0.158,0.158,1
2006-10-09,0.158,0.164,0.15,0.164,23
2006-10-10,0.159,0.161,0.157,0.159,75
2006-10-11,0.166,0.166,0.166,0.166,1
2006-10-12,0.155,0.169,0.139,0.161,1013
2006-10-13,0.16,0.16,0.152,0.154,324
2006-10-16,0.152,0.156,0.152,0.156,139
2006-10-17,0.157,0.157,0.157,0.157,0
2006-10-19,0.151,0.157,0.151,0.157,70
2006-10-20,0.16,0.16,0.156,0.158,11
2006-10-23,0.159,0.159,0.155,0.159,31
2006-10-24,0.154,0.157,0.149,0.155,205
2006-10-25,0.154,0.154,0.152,0.152,62
2006-10-26,0.158,0.166,0.158,0.16,667
2006-10-27,0.162,0.167,0.161,0.161,874
2006-10-30,0.173,0.178,0.17,0.176,1594
2006-10-31,0.175,0.178,0.174,0.176,830
2006-11-01,0.17,0.174,0.168,0.172,240
2006-11-02,0.17,0.174,0.17,0.174,736
2006-11-03,0.17,0.174,0.17,0.172,350
2006-11-07,0.171,0.179,0.171,0.177,808
2006-11-08,0.177,0.187,0.175,0.175,630
2006-11-09,0.18,0.186,0.18,0.184,205
2006-11-10,0.189,0.193,0.185,0.191,850
2006-11-13,0.193,0.193,0.189,0.189,73
2006-11-14,0.194,0.194,0.184,0.19,17
2006-11-15,0.197,0.197,0.191,0.191,6
2006-11-16,0.19,0.196,0.19,0.196,783
2006-11-17,0.19,0.192,0.19,0.192,205
2006-11-20,0.2,0.212,0.198,0.206,2582
2006-11-21,0.221,0.221,0.203,0.209,1781
2006-11-22,0.212,0.22,0.208,0.22,3796
2006-11-23,0.239,0.239,0.209,0.219,1262
2006-11-24,0.201,0.209,0.191,0.205,582
2006-11-27,0.191,0.217,0.191,0.213,1194
2006-11-28,0.205,0.225,0.205,0.223,770
2006-11-29,0.213,0.225,0.213,0.223,206
2006-11-30,0.235,0.241,0.223,0.231,1650
2006-12-01,0.23,0.24,0.23,0.24,947
2006-12-04,0.24,0.248,0.23,0.24,418
2006-12-05,0.247,0.247,0.223,0.233,532
2006-12-06,0.229,0.231,0.221,0.231,866
2006-12-07,0.222,0.23,0.222,0.23,372
2006-12-08,0.233,0.233,0.227,0.233,600
2006-12-11,0.228,0.23,0.228,0.23,256
2006-12-12,0.228,0.232,0.228,0.23,2534
2006-12-13,0.228,0.231,0.225,0.229,817
2006-12-14,0.233,0.233,0.229,0.229,31
2006-12-15,0.227,0.257,0.227,0.251,1630
2006-12-18,0.264,0.27,0.246,0.25,751
2006-12-19,0.242,0.252,0.242,0.252,0
2006-12-20,0.257,0.257,0.233,0.257,114
2006-12-21,0.253,0.253,0.231,0.249,1951
2006-12-22,0.235,0.259,0.235,0.243,655
2006-12-25,0.25,0.256,0.238,0.254,1709
2006-12-26,0.257,0.275,0.243,0.275,1533
2006-12-27,0.246,0.278,0.246,0.274,1069
2006-12-28,0.283,0.283,0.261,0.277,158
2006-12-29,0.261,0.281,0.261,0.281,65
2007-01-09,0.28,0.28,0.262,0.28,176
2007-01-10,0.269,0.277,0.261,0.265,99
2007-01-11,0.258,0.288,0.256,0.282,106
2007-01-12,0.285,0.359,0.285,0.351,2474
2007-01-15,0.305,0.347,0.299,0.341,1577
2007-01-16,0.344,0.39,0.334,0.364,786
2007-01-17,0.36,0.38,0.324,0.362,754
2007-01-18,0.327,0.357,0.311,0.353,315
2007-01-19,0.348,0.348,0.33,0.336,106
2007-01-22,0.357,0.358,0.324,0.342,429
2007-01-23,0.355,0.355,0.323,0.347,249
2007-01-24,0.35,0.354,0.35,0.354,0
2007-01-25,0.36,0.366,0.318,0.338,275
2007-01-26,0.357,0.366,0.344,0.36,270
2007-01-29,0.346,0.349,0.345,0.349,116
2007-01-30,0.346,0.348,0.332,0.348,19
2007-01-31,0.347,0.347,0.319,0.337,311
2007-02-01,0.311,0.341,0.311,0.341,275
2007-02-02,0.331,0.339,0.311,0.335,769
2007-02-05,0.329,0.329,0.327,0.329,42
2007-02-06,0.321,0.33,0.32,0.33,265
2007-02-07,0.332,0.332,0.326,0.326,106
2007-02-08,0.325,0.339,0.321,0.339,783
2007-02-09,0.339,0.361,0.325,0.349,486
2007-02-12,0.35,0.362,0.338,0.362,478
2007-02-13,0.366,0.37,0.33,0.364,155
2007-02-14,0.34,0.358,0.332,0.358,37
2007-02-15,0.359,0.359,0.339,0.351,2547
2007-02-16,0.368,0.368,0.342,0.366,3465
2007-02-19,0.361,0.374,0.36,0.368,2072
2007-02-20,0.37,0.377,0.37,0.371,386
2007-02-21,0.361,0.375,0.361,0.375,427
2007-02-22,0.378,0.39,0.372,0.39,1829
2007-02-26,0.39,0.474,0.39,0.468,6163
2007-02-27,0.44,0.456,0.402,0.424,2882
2007-02-28,0.409,0.419,0.299,0.395,983
2007-03-01,0.399,0.415,0.343,0.409,1885
2007-03-02,0.446,0.446,0.362,0.382,683
2007-03-05,0.352,0.382,0.31,0.36,903
2007-03-06,0.36,0.398,0.352,0.398,228
2007-03-07,0.42,0.42,0.386,0.412,202
2007-03-09,0.447,0.447,0.399,0.431,2649
2007-03-12,0.42,0.444,0.42,0.44,4
2007-03-13,0.42,0.428,0.394,0.416,374
2007-03-14,0.395,0.395,0.372,0.394,119
2007-03-15,0.409,0.423,0.381,0.393,185
2007-03-16,0.394,0.396,0.38,0.394,468
2007-03-19,0.385,0.397,0.381,0.397,66
2007-03-20,0.396,0.396,0.39,0.39,105
2007-03-21,0.382,0.39,0.38,0.384,87
2007-03-22,0.385,0.389,0.381,0.381,246
2007-03-23,0.394,0.394,0.368,0.368,333
2007-03-26,0.383,0.383,0.371,0.371,374
2007-03-27,0.36,0.378,0.36,0.376,5286
2007-03-28,0.389,0.389,0.371,0.389,75
2007-03-29,0.397,0.397,0.371,0.387,240
2007-03-30,0.399,0.487,0.399,0.435,3215
2007-04-02,0.43,0.43,0.404,0.422,400
2007-04-03,0.422,0.422,0.398,0.418,121
2007-04-04,0.39,0.412,0.386,0.396,406
2007-04-05,0.397,0.397,0.387,0.393,8
2007-04-06,0.386,0.406,0.386,0.396,234
2007-04-09,0.398,0.424,0.39,0.424,2781
2007-04-10,0.42,0.466,0.41,0.444,1380
2007-04-11,0.435,0.477,0.435,0.461,666
2007-04-12,0.472,0.482,0.458,0.474,968
2007-04-13,0.487,0.487,0.437,0.453,199
2007-04-16,0.45,0.528,0.414,0.484,3289
2007-04-17,0.455,0.591,0.455,0.531,4789
2007-04-18,0.53,0.55,0.528,0.546,1125
2007-04-19,0.548,0.724,0.488,0.576,6068
2007-04-20,0.62,0.676,0.59,0.602,812
2007-04-23,0.618,0.798,0.618,0.696,1315
2007-04-24,0.695,0.799,0.613,0.661,4748
2007-04-25,0.66,0.788,0.646,0.7,3390
2007-04-26,0.74,0.74,0.656,0.696,221
2007-04-27,0.74,0.74,0.674,0.702,1011
2007-04-28,0.671,0.718,0.666,0.698,61
2007-05-02,0.681,0.681,0.681,0.681,0
2007-05-03,0.66,0.698,0.65,0.694,25
2007-05-04,0.7,0.7,0.652,0.696,769
2007-05-08,0.611,0.642,0.604,0.642,29
2007-05-10,0.605,0.667,0.605,0.627,819
2007-05-11,0.616,0.648,0.59,0.638,1013
2007-05-14,0.595,0.629,0.595,0.629,40
2007-05-15,0.632,0.65,0.572,0.602,239
2007-05-16,0.6,0.618,0.548,0.616,26
2007-05-17,0.573,0.573,0.57,0.57,5
2007-05-18,0.589,0.589,0.589,0.589,0
2007-05-21,0.588,0.588,0.526,0.526,44
2007-05-22,0.531,0.745,0.525,0.655,715
2007-05-23,0.563,0.795,0.563,0.649,2402
2007-05-24,0.681,0.717,0.629,0.697,721
2007-05-28,0.621,0.647,0.621,0.647,51
2007-05-29,0.697,0.977,0.621,0.759,2251
2007-05-30,0.76,0.8,0.65,0.65,40
2007-05-31,0.699,0.75,0.602,0.74,1350
2007-06-01,0.7,0.738,0.7,0.73,111
2007-06-04,0.64,0.782,0.64,0.728,95
2007-06-05,0.738,0.748,0.7,0.74,21
2007-06-06,0.785,0.785,0.697,0.699,807
2007-06-07,0.682,0.718,0.682,0.718,28
2007-06-13,0.738,0.738,0.666,0.714,561
2007-06-14,0.682,0.686,0.66,0.678,235
2007-06-15,0.653,0.74,0.608,0.678,1333
2007-06-18,0.636,0.675,0.635,0.649,112
2007-06-19,0.628,0.674,0.628,0.648,139
2007-06-20,0.65,0.686,0.622,0.656,896
2007-06-21,0.65,0.68,0.632,0.632,507
2007-06-22,0.654,0.659,0.654,0.659,14
2007-06-25,0.635,0.72,0.596,0.602,1461
2007-06-26,0.609,0.61,0.588,0.592,150
2007-06-27,0.595,0.599,0.583,0.595,59
2007-06-28,0.595,0.601,0.571,0.597,120
2007-06-29,0.607,0.693,0.581,0.649,1163
2007-07-02,0.635,0.639,0.619,0.619,102
2007-07-03,0.609,0.626,0.606,0.626,72
2007-07-04,0.61,0.61,0.556,0.598,21
2007-07-05,0.617,0.617,0.617,0.617,0
2007-07-06,0.62,0.62,0.594,0.618,85
2007-07-09,0.611,0.639,0.611,0.637,171
2007-07-10,0.619,0.637,0.619,0.637,64
2007-07-11,0.622,0.636,0.61,0.636,200
2007-07-12,0.63,0.728,0.618,0.644,356
2007-07-13,0.65,0.678,0.642,0.648,60
2007-07-16,0.621,0.657,0.621,0.657,15
2007-07-17,0.66,0.666,0.634,0.66,309
2007-07-18,0.622,0.796,0.612,0.796,734
2007-07-19,0.7,0.722,0.668,0.714,412
2007-07-20,0.694,0.7,0.672,0.676,9
2007-07-23,0.663,0.673,0.661,0.673,4
2007-07-24,0.674,0.674,0.674,0.674,2
2007-07-25,0.675,0.675,0.653,0.675,5
2007-07-26,0.652,0.673,0.641,0.673,4
2007-07-27,0.672,0.672,0.654,0.67,17
2007-07-30,0.671,0.803,0.625,0.803,683
2007-07-31,0.7,0.852,0.688,0.852,2022
2007-08-01,0.8,0.85,0.714,0.842,610
2007-08-02,0.733,0.795,0.731,0.759,1194
2007-08-03,0.765,0.797,0.741,0.757,351
2007-08-06,0.797,0.797,0.729,0.729,30
2007-08-07,0.73,0.768,0.722,0.768,60
2007-08-08,0.728,0.738,0.704,0.736,369
2007-08-09,0.71,0.734,0.704,0.712,576
2007-08-10,0.71,0.71,0.632,0.698,309
2007-08-13,0.698,0.722,0.698,0.722,41
2007-08-14,0.726,0.726,0.684,0.69,122
2007-08-15,0.688,0.688,0.642,0.688,51
2007-08-16,0.643,0.669,0.633,0.661,53
2007-08-17,0.655,0.66,0.632,0.65,47
2007-08-20,0.65,0.65,0.646,0.646,5
2007-08-21,0.649,0.651,0.613,0.647,820
2007-08-22,0.645,0.7,0.636,0.652,783
2007-08-23,0.653,0.68,0.646,0.68,32
2007-08-24,0.631,0.649,0.631,0.649,1
2007-08-27,0.65,0.674,0.65,0.674,9
2007-08-28,0.64,0.66,0.64,0.65,8
2007-08-29,0.655,0.851,0.617,0.685,1499
2007-08-30,0.68,0.68,0.666,0.678,3
2007-08-31,0.651,0.671,0.651,0.671,75
2007-09-03,0.652,0.68,0.652,0.68,14
2007-09-04,0.651,0.678,0.65,0.678,31
2007-09-05,0.679,0.679,0.627,0.657,236
2007-09-06,0.66,0.686,0.64,0.654,1677
2007-09-07,0.675,0.681,0.655,0.659,527
2007-09-10,0.652,0.667,0.652,0.653,265
2007-09-11,0.643,0.656,0.636,0.656,122
2007-09-12,0.643,0.643,0.623,0.641,69
2007-09-13,0.621,0.621,0.607,0.619,220
2007-09-14,0.612,0.616,0.602,0.614,973
2007-09-17,0.646,0.646,0.578,0.614,219
2007-09-18,0.59,0.62,0.58,0.614,478
2007-09-19,0.6,0.62,0.592,0.6,335
2007-09-20,0.59,0.602,0.588,0.602,51
2007-09-21,0.583,0.599,0.577,0.587,92
2007-09-24,0.591,0.591,0.557,0.561,569
2007-09-25,0.551,0.553,0.523,0.533,167
2007-09-26,0.528,0.532,0.522,0.53,218
2007-09-27,0.529,0.529,0.529,0.529,2
2007-09-28,0.526,0.552,0.52,0.522,103
2007-10-01,0.555,0.555,0.535,0.543,11
2007-10-02,0.545,0.545,0.537,0.541,3
2007-10-03,0.535,0.553,0.529,0.553,76
2007-10-04,0.528,0.528,0.5,0.516,251
2007-10-05,0.526,0.526,0.502,0.512,111
2007-10-08,0.503,0.503,0.426,0.464,2504
2007-10-09,0.46,0.474,0.444,0.456,155
2007-10-10,0.475,0.475,0.405,0.435,1623
2007-10-11,0.428,0.439,0.427,0.439,638
2007-10-12,0.445,0.445,0.437,0.439,46
2007-10-15,0.446,0.446,0.436,0.44,353
2007-10-16,0.44,0.446,0.422,0.442,1526
2007-10-17,0.432,0.438,0.43,0.438,10
2007-10-18,0.43,0.438,0.428,0.438,655
2007-10-19,0.439,0.439,0.431,0.437,4
2007-10-23,0.45,0.453,0.427,0.453,56
2007-10-24,0.424,0.446,0.42,0.44,45
2007-10-25,0.429,0.435,0.429,0.435,32
2007-10-26,0.425,0.426,0.402,0.42,403
2007-10-29,0.431,0.44,0.406,0.418,1098
2007-10-30,0.418,0.436,0.418,0.426,29
2007-10-31,0.43,0.43,0.43,0.43,1
2007-11-01,0.42,0.42,0.408,0.41,194
2007-11-02,0.409,0.42,0.406,0.416,94
2007-11-06,0.412,0.418,0.41,0.412,158
2007-11-07,0.413,0.417,0.411,0.417,15
2007-11-08,0.41,0.42,0.408,0.42,68
2007-11-09,0.422,0.422,0.41,0.414,196
2007-11-12,0.414,0.414,0.414,0.414,12
2007-11-13,0.415,0.417,0.413,0.417,263
2007-11-14,0.429,0.431,0.421,0.431,12
2007-11-15,0.421,0.421,0.402,0.416,526
2007-11-16,0.413,0.421,0.407,0.419,144
2007-11-19,0.405,0.416,0.312,0.408,29
2007-11-20,0.382,0.41,0.378,0.394,614
2007-11-21,0.38,0.388,0.368,0.38,179
2007-11-22,0.379,0.379,0.369,0.379,2
2007-11-23,0.376,0.378,0.376,0.378,21
2007-11-26,0.382,0.382,0.3,0.378,282
2007-11-27,0.378,0.411,0.351,0.393,251
2007-11-28,0.399,0.411,0.381,0.403,760
2007-11-29,0.415,0.415,0.403,0.409,1037
2007-11-30,0.396,0.405,0.396,0.405,554
2007-12-03,0.4,0.41,0.4,0.408,219
2007-12-04,0.408,0.408,0.39,0.406,1890
2007-12-05,0.39,0.406,0.39,0.406,28
2007-12-06,0.407,0.407,0.407,0.407,0
2007-12-07,0.39,0.403,0.385,0.399,74
2007-12-10,0.397,0.419,0.371,0.407,10
2007-12-11,0.411,0.411,0.393,0.409,225
2007-12-12,0.39,0.408,0.39,0.4,101
2007-12-13,0.41,0.41,0.39,0.394,47
2007-12-14,0.4,0.4,0.388,0.396,56
2007-12-17,0.4,0.4,0.384,0.396,5
2007-12-18,0.398,0.398,0.384,0.394,870
2007-12-19,0.395,0.395,0.395,0.395,0
2007-12-20,0.388,0.397,0.381,0.387,183
2007-12-21,0.388,0.394,0.38,0.394,792
2007-12-24,0.384,0.384,0.38,0.384,737
2007-12-25,0.385,0.397,0.379,0.397,110
2007-12-26,0.382,0.389,0.377,0.383,106
2007-12-27,0.383,0.383,0.383,0.383,0
2007-12-28,0.378,0.39,0.372,0.39,348
2008-01-09,0.386,0.386,0.37,0.378,426
2008-01-10,0.373,0.383,0.367,0.381,251
2008-01-11,0.376,0.376,0.376,0.376,101
2008-01-14,0.375,0.381,0.373,0.381,289
2008-01-15,0.371,0.377,0.365,0.377,100
2008-01-16,0.346,0.373,0.345,0.371,288
2008-01-18,0.34,0.37,0.324,0.362,317
2008-01-21,0.342,0.346,0.338,0.338,732
2008-01-22,0.321,0.349,0.261,0.327,80
2008-01-23,0.301,0.36,0.301,0.346,41
2008-01-24,0.318,0.336,0.318,0.334,13
2008-01-25,0.338,0.338,0.338,0.338,0
2008-01-28,0.298,0.34,0.298,0.34,0
2008-01-30,0.296,0.339,0.295,0.339,7
2008-01-31,0.34,0.342,0.33,0.34,55
2008-02-01,0.335,0.341,0.321,0.341,14
2008-02-05,0.306,0.34,0.306,0.338,87
2008-02-06,0.306,0.342,0.306,0.332,150
2008-02-07,0.331,0.333,0.283,0.331,86
2008-02-08,0.325,0.325,0.291,0.317,0
2008-02-11,0.318,0.321,0.318,0.321,10
2008-02-12,0.28,0.32,0.28,0.316,6
2008-02-13,0.318,0.318,0.31,0.318,118
2008-02-14,0.31,0.334,0.31,0.334,1
2008-02-15,0.347,0.347,0.301,0.331,2
2008-02-18,0.283,0.335,0.283,0.335,465
2008-02-19,0.336,0.336,0.334,0.334,2
2008-02-20,0.311,0.335,0.311,0.335,3
2008-02-21,0.315,0.329,0.315,0.329,103
2008-02-22,0.335,0.335,0.301,0.319,41
2008-02-26,0.319,0.325,0.319,0.325,0
2008-02-27,0.319,0.321,0.303,0.303,12
2008-02-28,0.304,0.306,0.304,0.306,10
2008-02-29,0.291,0.309,0.291,0.307,1
2008-03-03,0.319,0.325,0.319,0.321,38
2008-03-04,0.31,0.318,0.296,0.318,166
2008-03-05,0.294,0.318,0.29,0.316,838
2008-03-06,0.325,0.331,0.309,0.321,635
2008-03-07,0.33,0.33,0.318,0.324,57
2008-03-11,0.323,0.323,0.323,0.323,0
2008-03-12,0.316,0.324,0.314,0.322,5
2008-03-13,0.307,0.32,0.3,0.32,264
2008-03-14,0.311,0.321,0.311,0.317,26
2008-03-17,0.307,0.325,0.289,0.289,1340
2008-03-18,0.31,0.31,0.292,0.308,87
2008-03-19,0.315,0.315,0.297,0.311,35
2008-03-20,0.32,0.32,0.308,0.308,5
2008-03-21,0.31,0.31,0.292,0.302,259
2008-03-24,0.303,0.303,0.295,0.303,11
2008-03-25,0.302,0.308,0.298,0.298,39
2008-03-26,0.31,0.313,0.31,0.313,0
2008-03-27,0.296,0.304,0.28,0.304,64
2008-03-28,0.29,0.296,0.29,0.296,38
2008-03-31,0.261,0.297,0.261,0.295,20
2008-04-01,0.295,0.299,0.287,0.299,13
2008-04-02,0.299,0.299,0.299,0.299,0
2008-04-03,0.297,0.297,0.279,0.279,49
2008-04-04,0.288,0.288,0.276,0.286,62
2008-04-07,0.289,0.289,0.289,0.289,0
2008-04-08,0.292,0.292,0.292,0.292,0
2008-04-10,0.274,0.287,0.273,0.285,209
2008-04-11,0.28,0.284,0.274,0.284,12
2008-04-15,0.288,0.288,0.25,0.274,83
2008-04-16,0.282,0.282,0.26,0.27,45
2008-04-17,0.261,0.265,0.261,0.265,7
2008-04-18,0.268,0.27,0.228,0.27,15
2008-04-21,0.268,0.268,0.266,0.268,4
2008-04-22,0.268,0.268,0.268,0.268,0
2008-04-23,0.262,0.266,0.222,0.26,51
2008-04-24,0.263,0.263,0.263,0.263,0
2008-04-25,0.261,0.267,0.231,0.261,525
