datetime,open,high,low,close,volume
2013-05-13,13.0,13.0,13.0,13.0,5
2013-05-31,13.02,13.02,13.02,13.02,2
2013-06-25,12.07,12.07,12.07,12.07,2
2013-06-27,16.0,16.0,13.02,13.02,4
2013-06-28,15.5,18.0,15.5,18.0,145
2013-07-02,17.0,17.0,13.02,14.8,9
2013-07-05,14.0,15.0,14.0,14.1,3
2013-07-09,15.44,15.44,13.52,13.52,5
2013-07-11,13.8,13.8,13.5,13.5,10
2013-07-12,14.0,14.0,13.52,13.52,7
2013-07-16,13.79,13.79,13.51,13.51,3
2013-07-22,14.1,14.1,14.1,14.1,5
2013-07-26,14.4,14.4,14.4,14.4,1
2013-08-02,14.35,14.35,14.35,14.35,1
2013-08-07,14.5,20.1,14.5,20.1,339
2013-08-08,22.99,22.99,22.99,22.99,7
2013-08-09,15.55,23.97,14.27,14.79,754
2013-08-12,14.97,15.17,13.09,13.97,107
2013-08-13,13.28,14.06,13.28,14.06,5
2013-08-14,13.27,13.99,13.27,13.99,11
2013-08-15,13.35,14.23,13.35,14.23,54
2013-08-16,14.25,14.53,13.83,14.53,6
2013-08-19,14.89,14.89,13.81,14.79,13
2013-08-20,13.81,13.81,13.81,13.81,1
2013-08-22,14.0,14.5,14.0,14.5,5
2013-08-23,14.0,14.0,13.8,14.0,56
2013-08-26,13.9,13.9,13.9,13.9,1
2013-08-27,13.9,13.9,13.8,13.8,22
2013-08-28,13.8,13.8,13.8,13.8,5
2013-08-29,13.8,13.8,13.8,13.8,1
2013-08-30,13.8,13.8,13.8,13.8,10
2013-09-05,14.79,14.79,14.79,14.79,20
2013-09-06,12.3,17.98,11.79,15.7,43
2013-09-09,15.9,16.29,15.89,16.29,40
2013-09-12,16.43,16.43,16.43,16.43,1
2013-09-17,13.82,15.88,13.82,15.88,5
2013-09-18,13.91,15.81,13.91,15.81,2
2013-09-19,15.81,15.81,15.81,15.81,1
2013-09-20,13.9,15.44,13.9,15.44,3
2013-09-23,13.92,15.4,13.92,15.4,3
2013-09-24,15.5,15.98,13.98,15.84,5
2013-09-30,13.92,16.46,13.5,15.42,152
2013-10-01,15.38,15.38,13.96,15.28,4
2013-10-02,15.4,15.44,15.4,15.44,2
2013-10-03,13.91,15.37,13.91,15.37,3
2013-10-04,13.96,14.96,13.8,14.96,14
2013-10-10,13.81,14.85,13.81,14.85,18
2013-10-14,14.54,15.98,14.54,15.98,15
2013-10-15,14.02,15.94,13.4,14.98,288
2013-10-16,13.9,14.44,13.64,13.64,95
2013-10-17,14.78,15.0,13.3,14.0,98
2013-10-18,14.5,14.5,13.6,14.48,41
2013-10-21,13.8,14.48,13.8,14.48,31
2013-10-22,14.5,15.0,14.5,15.0,4
2013-10-23,14.99,16.47,14.99,16.47,6
2013-10-25,14.99,14.99,13.81,14.99,43
2013-10-28,14.8,15.99,14.8,15.99,5
2013-10-31,13.94,15.8,13.8,15.8,101
2013-11-05,14.0,14.94,13.8,14.64,181
2013-11-07,13.81,14.96,13.5,14.24,203
2013-11-11,13.56,14.44,13.0,14.44,96
2013-11-12,13.25,13.25,13.25,13.25,5
2013-11-13,13.26,13.26,13.26,13.26,1
2013-11-14,13.25,13.25,13.25,13.25,7
2013-11-15,13.98,14.43,13.98,14.43,3
2013-11-18,14.13,14.13,14.13,14.13,3
2013-11-19,13.27,13.69,13.25,13.25,112
2013-11-20,13.03,13.03,13.0,13.0,14
2013-11-21,13.6,13.6,13.26,13.26,119
2013-11-25,13.0,13.6,13.0,13.6,217
2013-11-29,12.75,12.75,12.75,12.75,1
2013-12-03,13.5,13.5,13.5,13.5,1
2013-12-06,13.3,13.3,13.3,13.3,2
2013-12-09,13.0,13.0,13.0,13.0,5
2013-12-16,12.0,12.0,12.0,12.0,2
2013-12-19,13.1,13.1,13.1,13.1,3
2013-12-24,12.0,12.2,12.0,12.2,15
2013-12-25,12.0,12.0,12.0,12.0,1
2013-12-26,10.6,10.6,10.6,10.6,4
2013-12-27,11.98,11.98,11.98,11.98,2
2013-12-30,11.0,11.98,11.0,11.98,6
2014-01-10,12.0,12.0,12.0,12.0,1
2014-01-16,12.0,12.0,10.82,10.82,4
2014-01-22,10.01,10.98,10.0,10.98,32
2014-01-23,10.0,10.0,10.0,10.0,14
2014-01-24,10.49,10.51,10.01,10.51,34
2014-01-30,9.58,9.58,9.5,9.5,116
2014-01-31,9.5,9.5,9.5,9.5,12
2014-02-07,10.0,10.0,8.64,9.04,55
2014-02-10,9.5,9.5,9.5,9.5,1
2014-02-11,9.5,9.5,9.5,9.5,1
2014-02-13,8.51,8.51,8.51,8.51,4
2014-02-14,9.49,9.5,9.49,9.5,12
2014-02-17,9.25,9.25,8.53,8.53,10
2014-02-19,9.0,9.0,9.0,9.0,15
2014-02-26,9.38,12.53,9.01,12.53,388
2014-02-27,12.1,17.54,12.1,17.54,453
2014-02-28,18.99,23.76,14.02,14.14,1124
2014-03-03,13.1,13.1,8.58,10.0,71
2014-03-04,10.01,11.99,10.01,11.99,94
2014-03-06,12.9,13.48,12.48,12.48,117
2014-03-07,8.41,14.97,8.41,14.87,10
2014-03-11,15.0,15.0,12.52,12.52,99
2014-03-12,12.53,14.99,11.03,11.05,778
2014-03-13,10.5,10.5,10.02,10.02,3
2014-03-14,9.65,9.65,9.65,9.65,1
2014-03-18,11.0,11.98,9.68,11.98,31
2014-03-21,10.0,10.0,10.0,10.0,3
2014-03-24,12.99,12.99,11.09,12.01,9
2014-03-26,10.56,10.75,10.37,10.51,373
2014-03-27,10.5,13.2,10.06,12.76,177
2014-03-28,12.0,12.0,10.72,11.66,17
2014-03-31,11.0,11.89,10.57,11.01,16
2014-04-01,11.8,12.5,11.12,12.5,58
2014-04-02,13.0,13.45,11.03,12.49,8
2014-04-03,12.5,13.25,10.51,10.51,74
2014-04-07,11.05,15.01,11.01,11.53,135
2014-04-08,11.51,11.59,11.51,11.59,5
2014-04-10,13.69,13.69,11.61,11.61,2
2014-04-15,11.61,11.61,11.61,11.61,2
2014-04-16,13.6,13.6,11.62,11.62,11
2014-04-21,12.91,12.91,12.91,12.91,2
2014-04-24,11.66,13.0,11.66,13.0,2
2014-04-25,11.0,12.78,11.0,12.78,13
2014-04-28,11.0,12.16,11.0,11.0,18
2014-04-29,14.0,14.0,14.0,14.0,1
2014-04-30,11.21,12.89,11.21,12.89,10
2014-05-05,11.0,11.3,10.82,11.02,14
2014-05-07,10.8,10.8,10.8,10.8,1
2014-05-08,12.1,12.7,11.12,12.7,6
2014-05-13,11.0,13.54,11.0,11.94,92
2014-05-15,11.5,11.5,10.34,10.34,32
2014-05-16,11.3,11.3,11.3,11.3,8
2014-05-19,10.51,11.36,10.38,11.36,51
2014-05-22,11.3,11.3,11.3,11.3,1
2014-05-26,10.5,11.86,10.5,11.86,2
2014-05-27,10.6,10.6,10.6,10.6,1
2014-05-28,10.6,10.6,9.52,10.52,152
2014-05-29,10.76,10.76,10.2,10.2,3
2014-05-30,10.0,10.0,10.0,10.0,50
2014-06-03,10.4,10.4,10.4,10.4,5
2014-06-06,10.0,10.0,9.36,9.36,5
2014-06-09,10.34,10.34,9.5,9.5,12
2014-06-11,10.02,10.02,10.02,10.02,1
2014-06-16,10.26,10.44,10.26,10.44,3
2014-06-17,10.0,10.0,9.58,9.58,10
2014-06-19,10.0,10.0,10.0,10.0,11
2014-06-20,10.3,10.75,9.52,9.98,54
2014-06-23,10.0,10.4,10.0,10.4,2
2014-06-24,10.4,10.4,9.82,9.82,33
2014-06-26,10.57,10.57,10.57,10.57,3
2014-07-01,9.76,9.76,9.76,9.76,1
2014-07-02,10.5,13.21,10.07,10.11,488
2014-07-03,10.1,10.1,10.0,10.0,41
2014-07-04,10.1,10.1,10.1,10.1,31
2014-07-07,9.98,9.98,9.98,9.98,23
2014-07-09,10.24,10.24,10.24,10.24,13
2014-07-18,9.84,9.84,9.84,9.84,1
2014-07-21,9.83,9.83,9.83,9.83,5
2014-07-24,9.83,9.83,8.58,8.58,11
2014-07-25,9.02,9.02,9.02,9.02,1
2014-07-29,9.98,9.98,9.98,9.98,1
2014-07-30,8.73,9.96,8.72,8.76,75
2014-08-01,9.49,10.52,9.49,10.52,10
2014-08-05,9.5,11.78,9.5,11.78,35
2014-08-07,11.71,11.71,8.89,10.99,43
2014-08-08,10.0,10.0,10.0,10.0,2
2014-08-11,11.5,11.5,9.98,9.98,13
2014-08-13,9.14,9.94,8.56,9.56,192
2014-08-15,9.5,10.0,9.5,10.0,121
2014-08-18,9.51,10.37,9.51,10.37,11
2014-08-19,9.1,10.68,8.64,10.68,37
2014-08-20,10.66,10.66,9.52,9.52,2
2014-08-21,10.49,10.49,10.49,10.49,1
2014-08-22,10.66,10.66,10.66,10.66,1
2014-08-26,9.61,11.46,9.61,11.46,34
2014-09-01,9.6,9.6,9.6,9.6,1
2014-09-04,11.0,11.0,9.8,10.96,3
2014-09-09,9.55,9.7,9.55,9.7,3
2014-09-10,10.8,10.8,10.8,10.8,1
2014-09-12,10.8,10.8,10.8,10.8,1
2014-09-15,9.7,10.88,9.7,10.88,2
2014-09-19,10.0,10.98,10.0,10.98,2
2014-09-22,11.0,11.3,11.0,11.3,3
2014-09-25,9.61,10.99,9.61,10.99,2
2014-09-26,11.3,11.3,9.66,9.86,9
2014-09-29,9.7,10.46,9.7,10.46,2
2014-10-01,10.45,10.5,10.45,10.5,13
2014-10-02,9.75,10.39,9.75,10.39,2
2014-10-03,9.95,9.95,9.95,9.95,4
2014-10-09,10.0,10.0,10.0,10.0,1
2014-10-13,9.75,10.45,9.75,10.45,2
2014-10-14,11.0,12.3,9.96,11.44,5
2014-10-17,9.8,10.94,9.7,10.18,49
2014-10-22,10.75,10.75,10.75,10.75,1
2014-10-28,9.5,10.09,9.05,10.09,12
2014-10-29,10.25,10.25,10.25,10.25,1
2014-10-31,10.2,10.2,10.16,10.2,7
2014-11-03,10.5,10.5,10.5,10.5,1
2014-11-12,9.2,10.18,9.2,10.18,17
2014-11-13,10.9,10.9,10.9,10.9,2
2014-11-14,10.95,10.95,10.55,10.55,2
2014-11-18,10.8,10.8,10.8,10.8,2
2014-11-19,10.15,10.59,10.15,10.59,2
2014-11-24,10.5,10.5,10.5,10.5,22
2014-11-25,9.6,9.65,9.39,9.65,72
2014-11-26,9.3,9.9,9.06,9.9,10
2014-11-28,9.95,9.95,9.95,9.95,1
2014-12-01,9.9,9.94,9.9,9.94,2
2014-12-02,10.0,10.0,9.2,9.2,55
2014-12-03,8.7,9.69,8.65,9.69,5
2014-12-05,8.85,9.5,8.7,9.5,6
2014-12-08,9.35,9.9,9.35,9.9,6
2014-12-09,8.5,9.89,8.13,9.89,182
2014-12-10,8.7,9.64,8.32,8.56,18
2014-12-12,9.2,9.3,8.56,9.22,49
2014-12-15,8.85,9.36,8.36,9.36,39
2014-12-16,8.4,9.24,8.16,9.24,17
2014-12-18,9.6,11.99,9.6,11.99,246
2014-12-19,11.7,11.7,10.06,10.24,109
2014-12-22,10.05,10.85,10.05,10.85,2
2014-12-23,10.05,10.75,10.01,10.75,13
2014-12-24,11.3,11.44,8.7,11.18,14
2014-12-25,11.5,11.5,11.5,11.5,2
2014-12-29,9.2,10.54,9.2,10.54,4
2014-12-30,9.15,10.39,9.05,10.39,11
2015-01-08,11.0,11.0,9.56,9.56,10
2015-01-12,12.85,12.85,11.37,11.41,10
2015-01-23,9.35,11.14,9.3,11.14,3
2015-02-13,11.1,11.14,11.1,11.1,10
2015-02-16,10.6,12.79,10.59,10.59,276
2015-02-17,9.95,11.89,9.65,11.49,13
2015-02-18,11.0,11.0,10.4,10.4,13
2015-02-19,10.0,10.0,10.0,10.0,250
2015-02-20,11.1,11.1,11.1,11.1,1
2015-02-25,11.0,11.26,10.02,11.26,74
2015-02-26,11.2,11.2,9.8,9.8,23
2015-03-02,10.9,10.9,9.9,9.9,3
2015-03-03,10.9,10.9,10.06,10.06,12
2015-03-04,10.15,10.87,9.63,9.87,66
2015-03-05,9.7,10.74,9.6,10.02,103
2015-03-06,10.05,10.09,9.69,9.69,50
2015-03-11,9.7,10.94,9.7,10.94,12
2015-03-16,10.15,10.15,9.71,9.71,9
2015-03-17,9.65,9.65,9.5,9.5,10
2015-03-23,10.55,10.55,10.55,10.55,1
2015-03-24,10.8,10.8,9.25,10.69,55
2015-03-25,9.85,9.85,9.41,9.41,11
2015-03-26,9.85,9.85,9.8,9.8,18
2015-03-27,9.6,10.0,9.4,9.46,12
2015-03-30,10.0,10.2,10.0,10.2,5
2015-03-31,10.7,10.7,9.66,10.6,3
2015-04-02,10.85,10.85,9.87,10.61,30
2015-04-03,10.65,10.65,9.61,9.61,16
2015-04-06,9.65,11.5,9.6,11.5,144
2015-04-07,10.05,11.03,10.05,10.99,13
2015-04-15,11.25,11.5,11.25,11.5,50
2015-04-17,10.1,11.0,10.1,11.0,713
2015-04-20,11.0,11.0,11.0,11.0,1
2015-04-21,11.0,11.0,10.0,10.0,23
2015-04-27,10.85,10.85,10.85,10.85,1
2015-05-06,11.0,11.34,10.5,10.5,103
2015-05-08,11.5,11.7,11.5,11.6,20
2015-05-29,10.0,10.94,10.0,10.94,6
2015-06-03,9.9,9.9,9.9,9.9,1
2015-06-04,9.85,9.85,9.8,9.8,3
2015-06-18,10.0,10.0,10.0,10.0,20
2015-06-19,10.05,10.05,10.05,10.05,2
2015-06-22,10.05,10.05,9.81,9.81,29
2015-06-30,10.5,12.01,10.5,11.47,116
2015-07-01,11.5,11.5,9.92,11.36,21
2015-07-02,10.9,15.26,10.9,12.5,1264
2015-07-03,12.2,13.24,11.54,12.08,416
2015-07-06,12.0,12.9,12.0,12.9,21
2015-07-07,11.1,11.71,10.27,10.59,212
2015-07-08,10.25,10.53,10.25,10.53,29
2015-07-09,10.8,11.48,10.7,10.78,217
2015-07-10,10.5,11.88,10.3,11.88,7
2015-07-13,10.65,10.88,10.4,10.64,31
2015-07-14,10.4,10.6,10.3,10.6,22
2015-07-15,10.1,11.48,10.1,11.48,75
2015-07-16,10.4,10.4,10.4,10.4,1
2015-07-17,11.35,11.35,11.35,11.35,1
2015-07-20,11.0,11.0,11.0,11.0,6
2015-07-21,11.0,11.0,11.0,11.0,16
2015-07-22,11.75,12.98,10.98,11.42,164
2015-07-23,11.15,11.15,11.15,11.15,27
2015-07-24,11.15,11.31,10.71,11.31,23
2015-07-28,10.95,10.95,10.9,10.9,4
2015-07-30,11.35,11.84,11.35,11.84,8
2015-07-31,11.95,12.53,11.19,12.03,12
2015-08-03,11.3,11.3,11.16,11.16,4
2015-08-05,11.75,11.85,11.75,11.85,6
2015-08-07,11.35,12.43,11.35,11.45,9
2015-08-10,11.45,11.49,8.97,10.65,36
2015-08-11,11.8,11.85,10.53,10.89,379
2015-08-12,11.3,11.3,10.6,10.94,3
2015-08-13,11.5,12.0,11.0,11.46,244
2015-08-14,12.0,12.0,11.1,11.84,43
2015-08-17,11.2,11.2,11.2,11.2,1
2015-08-18,11.5,11.5,10.62,11.0,112
2015-08-19,10.7,10.7,10.45,10.45,5
2015-08-20,10.5,10.5,10.16,10.36,27
2015-08-21,10.05,11.44,10.0,10.78,175
2015-08-25,10.2,11.0,10.15,11.0,34
2015-08-26,10.4,11.15,10.01,10.71,67
2015-08-31,10.7,10.7,10.7,10.7,1
2015-09-01,10.05,10.75,10.05,10.61,19
2015-09-02,10.6,10.6,10.6,10.6,12
2015-09-03,10.5,10.6,10.5,10.56,3
2015-09-07,10.6,10.6,10.3,10.3,3
2015-09-09,10.45,10.45,10.45,10.45,1
2015-09-10,10.35,10.35,10.31,10.31,7
2015-09-11,10.35,10.35,10.31,10.31,3
2015-09-14,10.3,10.3,10.3,10.3,1
2015-09-15,10.3,10.84,10.3,10.34,18
2015-09-16,10.2,10.2,10.1,10.1,10
2015-09-17,10.15,10.15,10.15,10.15,28
2015-09-18,10.05,10.79,10.05,10.79,3
2015-09-22,10.05,10.95,9.85,10.71,29
2015-09-24,10.0,10.54,10.0,10.54,2
2015-09-25,9.8,9.8,9.75,9.75,4
2015-09-29,9.75,9.75,9.75,9.75,12
2015-10-01,9.8,9.8,9.8,9.8,1
2015-10-02,10.4,10.4,10.4,10.4,1
2015-10-05,10.55,10.55,9.75,10.09,14
2015-10-06,9.85,9.85,9.85,9.85,1
2015-10-08,10.55,10.55,8.57,9.85,217
2015-10-09,10.2,10.2,10.16,10.16,2
2015-10-12,10.35,10.5,10.35,10.5,49
2015-10-14,10.5,10.5,10.5,10.5,4
2015-10-19,10.45,10.45,10.45,10.45,5
2015-10-20,10.45,10.45,10.45,10.45,2
2015-10-21,10.45,10.45,9.77,9.77,9
2015-10-23,10.45,10.51,9.89,10.43,161
2015-10-26,10.0,10.4,10.0,10.4,12
2015-10-27,10.0,10.1,9.9,10.1,33
2015-10-28,10.0,10.0,9.9,9.9,16
2015-10-29,9.8,10.02,9.52,10.02,59
2015-10-30,9.55,10.01,9.55,10.01,14
2015-11-02,9.55,9.99,9.55,9.89,39
2015-11-03,10.4,10.4,10.4,10.4,1
2015-11-06,10.4,10.4,10.4,10.4,2
2015-11-09,9.7,9.84,9.7,9.84,6
2015-11-10,9.7,9.74,9.7,9.74,3
2015-11-13,9.7,9.7,9.5,9.5,20
2015-11-16,10.4,10.48,10.0,10.44,99
2015-11-17,10.5,11.45,9.97,9.97,103
2015-11-18,9.95,9.95,9.7,9.72,37
2015-11-20,10.0,10.04,9.5,10.04,52
2015-11-23,10.05,10.13,10.05,10.13,3
2015-11-24,9.65,10.11,9.53,9.53,42
2015-11-25,10.1,10.1,10.1,10.1,1
2015-11-26,9.95,9.95,9.91,9.95,3
2015-11-30,9.95,9.95,9.95,9.95,3
2015-12-02,9.85,9.85,9.55,9.55,11
2015-12-07,9.95,9.95,9.51,9.51,6
2015-12-08,9.5,9.94,9.5,9.94,3
2015-12-14,9.65,9.65,9.41,9.41,49
2015-12-15,9.5,9.5,9.5,9.5,17
2015-12-16,9.95,10.35,9.95,9.95,6
2015-12-18,9.9,10.0,9.9,10.0,17
2015-12-21,9.8,9.8,9.8,9.8,1
2015-12-22,9.7,9.7,9.7,9.7,1
2015-12-23,10.0,10.0,9.76,9.76,9
2015-12-24,10.05,10.15,10.01,10.01,9
2015-12-25,9.9,10.0,9.9,10.0,5
2015-12-28,9.8,9.8,9.8,9.8,1
2015-12-29,10.1,10.1,10.0,10.0,4
2015-12-30,10.0,10.04,10.0,10.0,6
2016-01-05,9.8,9.99,9.75,9.99,38
2016-01-06,10.0,10.0,10.0,10.0,3
2016-01-11,10.0,10.0,9.96,10.0,5
2016-01-12,9.9,10.0,9.56,9.7,22
2016-01-15,9.7,9.7,9.7,9.7,6
2016-01-18,9.65,9.95,9.65,9.81,94
2016-01-20,9.7,10.0,9.7,10.0,6
2016-01-21,9.4,9.99,9.35,9.99,6
2016-01-22,9.45,9.95,9.41,9.85,27
2016-01-25,9.65,9.75,9.61,9.75,27
2016-01-26,9.6,9.76,9.56,9.76,101
2016-01-27,9.5,9.85,9.47,9.57,145
2016-01-28,9.55,9.55,9.42,9.42,286
2016-01-29,9.5,9.5,9.5,9.5,32
2016-02-01,9.3,10.12,9.1,9.78,112
2016-02-02,9.9,9.96,9.52,9.9,354
2016-02-03,9.75,9.79,9.45,9.55,266
2016-02-04,9.75,9.79,9.75,9.75,27
2016-02-05,9.85,9.85,9.85,9.85,1
2016-02-08,9.9,9.9,9.8,9.8,2
2016-02-09,9.6,9.94,9.6,9.94,3
2016-02-10,9.95,9.95,9.95,9.95,1
2016-02-11,9.6,9.98,9.58,9.58,28
2016-02-15,9.6,9.6,9.6,9.6,2
2016-02-16,9.95,9.95,9.95,9.95,1
2016-02-17,10.0,10.1,9.96,9.96,20
2016-02-18,10.1,10.33,9.97,9.97,49
2016-02-19,10.35,10.4,10.1,10.2,22
2016-02-22,10.05,10.47,10.05,10.47,29
2016-02-24,10.1,10.1,10.1,10.1,7
2016-02-26,10.35,10.4,10.02,10.02,74
2016-02-29,9.95,9.95,9.9,9.9,83
2016-03-01,9.85,10.0,9.8,10.0,128
2016-03-02,10.0,10.0,9.76,9.96,46
2016-03-03,10.4,10.4,10.06,10.16,8
2016-03-04,9.95,10.14,9.95,10.1,5
2016-03-07,9.9,10.0,9.9,10.0,46
2016-03-09,10.0,10.04,9.8,9.8,131
2016-03-10,9.8,9.8,9.75,9.79,51
2016-03-11,10.1,10.1,9.76,9.76,107
2016-03-14,10.05,10.1,9.9,10.0,73
2016-03-15,10.0,10.14,9.74,9.74,115
2016-03-16,10.0,10.1,9.72,10.1,112
2016-03-17,9.75,10.08,9.7,10.08,36
2016-03-18,9.8,10.03,9.35,9.77,189
2016-03-21,10.05,10.4,10.0,10.0,17
2016-03-23,10.0,10.0,9.8,9.8,5
2016-03-24,10.0,10.14,9.8,9.9,22
2016-03-25,10.0,10.0,10.0,10.0,6
2016-03-28,10.0,10.0,10.0,10.0,13
2016-03-29,10.0,13.48,10.0,12.02,2791
2016-03-30,12.6,12.96,10.96,12.14,237
2016-03-31,12.2,12.7,11.6,12.0,88
2016-04-01,11.55,13.33,10.03,11.39,764
2016-04-04,11.4,11.64,10.96,11.06,36
2016-04-05,11.0,11.16,10.38,11.16,427
2016-04-06,10.95,11.14,10.6,10.74,57
2016-04-07,11.0,11.2,10.08,10.36,340
2016-04-08,10.3,10.4,9.6,9.94,865
2016-04-11,10.05,10.05,9.77,9.77,132
2016-04-12,10.0,10.04,10.0,10.04,12
2016-04-13,10.1,10.18,9.58,10.0,244
2016-04-14,9.9,10.06,9.82,10.0,42
2016-04-15,9.9,9.9,9.9,9.9,1
2016-04-18,9.85,9.91,9.81,9.91,33
2016-04-19,9.95,10.05,9.91,10.05,13
2016-04-20,9.9,10.05,9.9,10.05,17
2016-04-21,9.95,9.95,9.91,9.91,14
2016-04-22,9.9,10.14,9.76,10.14,40
2016-04-25,10.0,10.0,10.0,10.0,15
2016-04-26,10.15,10.15,10.15,10.15,5
2016-04-27,9.95,9.95,9.95,9.95,32
2016-04-28,10.0,10.1,10.0,10.0,36
2016-04-29,9.95,10.05,9.95,10.05,2
2016-05-05,9.9,9.9,9.86,9.86,14
2016-05-06,9.95,9.95,9.95,9.95,3
2016-05-10,9.95,10.29,9.95,9.95,24
2016-05-11,9.9,9.9,9.54,9.6,73
2016-05-12,9.5,9.54,9.5,9.54,14
2016-05-13,9.55,9.81,9.51,9.81,79
2016-05-17,9.55,9.75,9.55,9.75,21
2016-05-18,9.75,9.75,9.51,9.71,19
2016-05-19,9.7,10.21,9.7,9.97,71
2016-05-20,9.85,9.86,9.7,9.86,13
2016-05-23,9.8,9.9,9.76,9.9,3
2016-05-24,9.8,9.92,9.58,9.9,67
2016-05-25,9.85,9.85,9.71,9.85,24
2016-05-26,9.7,9.98,9.5,9.98,27
2016-05-27,9.8,9.98,9.6,9.98,72
2016-05-30,9.8,10.0,9.66,10.0,22
2016-05-31,10.0,10.0,10.0,10.0,2
2016-06-01,9.8,9.8,9.8,9.8,1
2016-06-02,9.7,10.05,9.55,10.05,90
2016-06-03,10.1,10.1,9.4,9.88,153
2016-06-06,9.75,9.75,9.75,9.75,1
2016-06-08,9.7,9.84,9.6,9.6,38
