datetime,open,high,low,close,volume
2020-06-23,599.5,601.0,591.5,599.5,9247
2020-06-25,595.5,596.5,581.0,585.0,25572
2020-06-26,589.0,598.0,586.5,592.0,34399
2020-06-29,591.0,596.5,585.0,595.0,17473
2020-06-30,597.5,597.5,579.5,585.5,91537
2020-07-02,589.5,593.5,588.0,590.0,4040
2020-07-03,591.5,593.5,590.5,592.0,3571
2020-07-06,594.5,604.0,587.0,587.5,12307
2020-07-07,588.0,594.5,583.0,588.5,15968
2020-07-08,586.5,590.0,585.0,587.5,5755
2020-07-09,587.5,594.0,581.5,583.5,5535
2020-07-10,586.0,586.5,582.5,585.5,4912
2020-07-13,589.0,590.5,578.5,580.5,8669
2020-07-14,578.0,591.0,578.0,590.5,26111
2020-07-15,594.5,596.0,585.5,587.5,9792
2020-07-16,586.5,590.0,584.5,590.0,2044
2020-07-17,592.0,599.5,588.0,597.5,13463
2020-07-20,601.0,604.0,590.5,591.5,34505
2020-07-21,591.5,598.5,590.5,592.5,46044
2020-07-22,597.0,633.0,594.5,632.0,95434
2020-07-23,634.5,665.0,632.0,662.5,92238
2020-07-24,660.0,690.0,641.0,686.0,53481
2020-07-27,686.0,746.5,660.5,731.5,67659
2020-07-28,730.5,749.5,680.0,747.5,94751
2020-07-29,754.5,755.0,733.0,744.0,67550
2020-07-30,743.0,755.0,733.5,751.0,72647
2020-07-31,758.5,762.5,748.5,751.5,73313
2020-08-03,753.5,758.5,735.0,735.0,19767
2020-08-04,731.5,733.5,703.5,704.5,32842
2020-08-05,709.5,724.0,702.0,706.0,36619
2020-08-06,705.0,708.5,685.0,687.5,27269
2020-08-07,683.5,693.5,683.5,693.0,9908
2020-08-10,694.5,700.5,684.0,685.5,15030
2020-08-11,689.5,690.5,685.0,688.5,13649
2020-08-12,685.5,691.5,675.5,679.0,18637
2020-08-13,676.5,681.0,666.5,670.0,20849
2020-08-14,674.5,676.5,666.0,670.0,7179
2020-08-17,674.0,678.0,668.5,668.5,17417
2020-08-18,674.5,676.5,661.0,662.0,15306
2020-08-19,663.0,671.5,660.0,670.0,12894
2020-08-20,667.0,672.0,665.5,666.0,12809
2020-08-21,674.5,682.0,669.5,672.0,22913
2020-08-24,679.5,708.5,665.5,700.0,65856
2020-08-25,707.0,724.5,697.0,702.5,29500
2020-08-26,700.0,704.5,688.5,694.5,17343
2020-08-27,699.5,699.5,678.5,684.5,18555
2020-08-28,689.5,699.5,672.5,687.5,15180
2020-08-31,689.0,698.5,688.5,691.0,6788
2020-09-01,690.0,692.5,682.0,685.0,18480
2020-09-02,688.0,688.0,669.0,670.0,24315
2020-09-03,670.0,681.5,665.0,667.5,28546
2020-09-04,665.5,666.5,657.0,659.0,23502
2020-09-07,656.0,674.5,655.5,662.0,9379
2020-09-08,664.0,664.0,648.0,650.5,9145
2020-09-09,646.5,650.0,642.5,644.0,8112
2020-09-10,662.5,662.5,637.0,642.0,12654
2020-09-11,646.5,647.0,637.5,645.0,7576
2020-09-14,646.0,657.0,639.0,650.5,24429
2020-09-15,654.5,677.0,652.0,671.0,42253
2020-09-16,670.0,674.5,665.0,668.0,9825
2020-09-17,665.0,674.5,660.0,669.5,8737
2020-09-18,671.0,673.0,653.5,661.0,21137
2020-09-21,659.0,660.5,649.5,651.0,14811
2020-09-22,650.5,689.0,650.0,687.0,64862
2020-09-23,681.0,692.5,671.0,690.0,27761
2020-09-24,684.0,700.0,684.0,697.5,36510
2020-09-25,691.5,701.0,690.5,697.5,79721
2020-09-28,697.0,706.5,695.5,704.5,203671
2020-09-29,701.5,707.0,700.0,701.0,19880
2020-09-30,704.0,882.5,699.0,707.0,76003
2020-10-01,708.5,710.5,701.0,702.5,14043
2020-10-02,701.0,708.5,697.0,705.5,26750
2020-10-05,701.5,713.0,701.5,712.0,11333
2020-10-06,712.0,717.0,704.0,705.0,9263
2020-10-07,700.5,706.5,695.0,705.0,213665
2020-10-08,705.0,709.0,699.5,700.0,4755
2020-10-09,700.0,700.0,690.0,695.5,6500
2020-10-12,699.5,704.0,693.0,696.0,4986
2020-10-13,698.0,699.0,695.0,697.5,7356
2020-10-14,699.5,707.0,692.0,705.5,201330
2020-10-15,709.5,709.5,698.0,702.5,6296
2020-10-16,703.5,705.0,696.5,703.0,22670
2020-10-19,709.0,724.5,703.0,718.0,53658
2020-10-20,715.5,724.5,712.0,713.5,55953
2020-10-21,719.5,723.0,708.0,708.0,25873
2020-10-22,714.5,714.5,690.5,700.0,52238
2020-10-23,704.0,706.0,693.5,693.5,7462
2020-10-26,699.5,704.0,693.5,697.0,22025
2020-10-27,696.5,699.0,686.5,686.5,17774
2020-10-28,694.0,694.0,630.5,639.0,123366
2020-10-29,639.0,660.0,639.0,656.5,22392
2020-10-30,656.0,660.0,650.0,660.0,10178
2020-11-02,664.5,672.0,660.0,671.0,32089
2020-11-03,671.0,681.5,670.5,677.5,19098
2020-11-05,683.0,695.0,677.5,692.5,13161
2020-11-06,690.5,704.0,687.0,698.0,9947
2020-11-09,701.0,707.5,696.0,701.0,24010
2020-11-10,705.0,706.0,692.0,692.0,23157
2020-11-11,691.0,700.0,691.0,693.5,4860
2020-11-12,699.0,699.0,690.5,698.5,4692
2020-11-13,698.5,702.5,691.5,695.0,20462
2020-11-16,700.0,707.5,699.0,703.5,18378
2020-11-17,704.5,706.5,693.0,694.0,8555
2020-11-18,693.5,704.5,692.0,699.0,40204
2020-11-19,695.5,718.5,694.0,705.5,107406
2020-11-20,706.0,713.5,704.0,705.5,38279
2020-11-23,713.5,727.5,691.0,709.0,59765
2020-11-24,709.5,717.0,703.0,716.5,26214
2020-11-25,719.0,737.0,716.0,735.5,98766
2020-11-26,738.5,739.0,729.5,731.5,29559
2020-11-27,730.5,735.0,725.5,727.0,19910
2020-11-30,726.0,733.0,720.0,723.5,22860
2020-12-01,729.5,756.0,724.5,755.0,208840
2020-12-02,756.0,780.0,740.0,778.0,97680
2020-12-03,778.0,778.0,756.0,763.5,63449
2020-12-04,767.5,777.0,764.0,774.0,37544
2020-12-07,771.0,776.0,755.0,770.0,43862
2020-12-08,765.5,777.0,761.5,767.0,12059
2020-12-09,774.0,785.0,767.5,776.0,32280
2020-12-10,784.0,789.0,774.0,784.0,11943
2020-12-11,794.0,794.0,782.5,788.5,12001
2020-12-14,789.0,800.5,789.0,790.5,114057
2020-12-15,790.0,790.5,759.5,790.0,23918
2020-12-16,788.5,788.5,776.5,782.0,18553
2020-12-17,782.0,789.5,740.0,751.0,37035
2020-12-18,751.0,765.0,730.5,731.0,59220
2020-12-21,739.5,745.0,696.0,696.0,31194
2020-12-22,695.5,735.0,695.5,735.0,76376
2020-12-23,730.5,734.0,710.0,730.0,17403
2020-12-24,730.0,757.5,722.0,755.0,30068
2020-12-25,750.5,759.5,750.5,756.0,4455
2020-12-28,756.0,756.0,741.5,748.0,8384
2020-12-29,754.5,779.0,750.0,778.0,34871
2020-12-30,772.0,776.5,770.0,770.0,4774
2021-01-04,774.5,777.5,768.0,770.5,12599
2021-01-05,772.0,787.0,761.5,783.0,16997
2021-01-06,781.0,803.5,781.0,800.0,33290
2021-01-08,812.0,827.5,798.5,827.5,24606
2021-01-11,825.0,854.5,800.5,837.0,23961
2021-01-12,839.0,855.0,820.5,839.0,20892
2021-01-13,840.5,868.0,812.0,813.5,12126
2021-01-14,819.5,834.0,810.0,812.5,9604
2021-01-15,814.5,824.5,791.0,794.0,11362
2021-01-18,799.5,821.0,799.5,816.0,15250
2021-01-19,819.5,829.0,791.0,795.5,18464
2021-01-20,804.0,819.0,796.0,800.0,6814
2021-01-21,833.0,833.0,779.0,780.5,7923
2021-01-22,784.5,789.0,744.5,755.5,21308
2021-01-25,764.5,780.0,764.5,774.0,9973
2021-01-26,772.0,772.0,763.0,771.0,4708
2021-01-27,773.5,786.5,763.0,772.0,16831
2021-01-28,765.5,774.5,750.0,772.0,10143
2021-01-29,775.0,775.0,760.0,762.5,7960
2021-02-01,765.5,766.0,725.0,759.5,21378
2021-02-02,760.0,761.5,743.0,743.0,34816
2021-02-03,749.5,752.5,737.5,741.0,19652
2021-02-04,741.0,750.5,741.0,744.5,18259
2021-02-05,742.0,753.0,742.0,747.0,9906
2021-02-08,752.0,770.0,748.0,763.0,23947
2021-02-09,773.0,790.0,742.5,762.0,55237
2021-02-10,763.5,784.5,753.5,781.0,50158
2021-02-11,781.0,784.5,771.5,784.0,32716
2021-02-12,775.5,780.0,758.5,769.0,16865
2021-02-15,774.5,796.0,766.5,772.0,17481
2021-02-16,779.5,779.5,747.5,755.0,41758
2021-02-17,770.0,778.0,757.0,760.5,19985
2021-02-18,764.5,774.0,758.5,759.5,27425
2021-02-19,764.5,768.0,753.5,761.5,25717
2021-02-20,770.0,772.5,763.5,766.5,33436
2021-02-22,774.5,774.5,765.0,766.0,32563
2021-02-24,761.5,764.0,728.5,752.5,32810
2021-02-25,762.0,762.0,753.5,759.0,13560
2021-02-26,745.5,750.0,739.0,744.0,14882
2021-03-01,750.0,756.0,745.0,749.0,7663
2021-03-02,749.5,753.0,735.5,745.5,13535
2021-03-03,749.0,755.0,743.0,751.0,10646
2021-03-04,747.5,748.0,738.5,744.5,7560
2021-03-05,750.0,750.0,737.5,748.0,6141
2021-03-09,745.5,755.5,741.0,752.5,11079
2021-03-10,759.5,773.0,741.0,772.0,18881
2021-03-11,775.0,799.0,774.5,799.0,41703
2021-03-12,800.0,804.5,793.0,794.5,19178
2021-03-15,800.0,823.0,795.5,820.5,33083
2021-03-16,822.0,827.5,780.0,801.0,44523
2021-03-17,795.5,799.5,784.5,788.5,18493
2021-03-18,790.5,809.5,789.0,794.5,44005
2021-03-19,794.5,802.0,786.5,797.5,16024
2021-03-22,811.0,813.0,802.0,807.0,18110
2021-03-23,803.5,852.5,799.0,832.0,76222
2021-03-24,839.5,842.5,800.0,800.0,37345
2021-03-25,804.5,814.5,760.0,770.0,81560
2021-03-26,784.5,800.0,781.0,792.5,26642
2021-03-29,790.5,818.0,783.5,808.0,83541
2021-03-30,809.5,835.0,806.0,820.5,70954
2021-03-31,823.0,838.0,810.0,818.5,98064
2021-04-01,824.5,827.0,809.5,809.5,32201
2021-04-02,819.5,832.0,814.5,826.5,47319
2021-04-05,825.5,865.0,818.0,838.0,205726
2021-04-06,844.5,859.0,798.5,818.0,131263
2021-04-07,826.0,860.0,822.0,842.0,97584
2021-04-08,841.0,854.5,841.0,847.5,42703
2021-04-09,849.5,854.0,838.5,838.5,43788
2021-04-12,835.0,862.5,821.5,860.0,166808
2021-04-13,868.0,897.0,845.0,854.5,176303
2021-04-14,855.0,885.0,854.5,881.5,88689
2021-04-15,870.0,897.0,838.0,861.5,151508
2021-04-16,862.5,919.0,862.5,905.0,233010
2021-04-19,912.5,939.5,900.0,906.5,99837
2021-04-20,906.5,924.5,891.0,900.5,53215
2021-04-21,911.0,933.0,901.0,920.0,42904
2021-04-22,910.0,918.5,900.0,900.0,70970
2021-04-23,900.5,917.5,900.0,906.5,27598
2021-04-26,904.5,913.5,900.0,904.0,44608
2021-04-27,909.5,910.0,890.0,890.5,87474
2021-04-28,891.0,893.5,879.5,879.5,37350
2021-04-29,885.0,892.0,875.0,879.0,28585
2021-04-30,894.0,894.0,860.0,860.0,51564
2021-05-04,872.0,900.0,871.0,884.0,85691
2021-05-05,892.5,900.0,891.0,893.5,25428
2021-05-06,899.5,928.5,894.5,920.5,46535
2021-05-07,923.0,940.0,917.5,924.5,90794
2021-05-10,924.0,967.0,920.5,962.0,55749
2021-05-11,959.5,969.0,940.5,947.5,84829
2021-05-12,963.5,966.0,950.5,951.5,128865
2021-05-13,947.5,953.0,931.5,941.0,48069
2021-05-14,950.0,974.0,947.5,950.5,61468
2021-05-17,952.5,966.0,940.5,959.0,36414
2021-05-18,954.5,982.5,930.0,935.0,156231
2021-05-19,935.0,939.0,886.5,891.0,60525
2021-05-20,900.0,911.5,880.5,897.5,93941
2021-05-21,894.5,907.0,890.5,899.0,71897
2021-05-24,896.5,910.5,886.0,889.5,42862
2021-05-25,890.0,903.5,887.5,890.5,32766
2021-05-26,891.0,908.0,876.0,881.0,48574
2021-05-27,882.0,890.0,877.0,880.0,78178
2021-05-28,890.0,900.0,880.0,882.5,59779
2021-05-31,892.0,914.5,890.5,905.0,48646
2021-06-01,908.5,911.5,881.0,893.5,85742
2021-06-02,895.5,903.5,890.5,901.5,47981
2021-06-03,902.0,907.0,882.0,886.0,168531
2021-06-04,891.0,895.5,870.0,877.0,108767
2021-06-07,886.0,891.5,878.0,887.0,80138
2021-06-08,890.5,907.0,885.0,893.5,190587
2021-06-09,896.0,898.5,878.5,882.0,123231
2021-06-10,893.0,893.0,880.5,886.0,63261
2021-06-11,886.5,893.0,885.0,885.0,61042
2021-06-14,889.5,895.0,885.0,887.0,32535
2021-06-15,885.0,887.0,878.0,878.0,42636
2021-06-16,883.5,883.5,876.0,877.5,22878
2021-06-17,879.0,879.5,855.5,870.0,118426
2021-06-18,870.0,871.0,860.0,860.5,38168
2021-06-21,867.0,882.0,848.0,867.0,41976
2021-06-22,870.0,880.5,867.5,877.5,34249
2021-06-23,878.5,893.5,870.0,890.0,395977
2021-06-24,895.0,898.0,838.0,855.0,563971
2021-06-25,859.5,860.0,837.0,840.5,88036
2021-06-28,841.0,851.0,817.0,825.0,103122
2021-06-29,829.0,835.0,792.5,795.0,227290
2021-06-30,799.0,807.5,769.5,788.5,389099
2021-07-01,789.5,806.5,780.0,788.5,85018
2021-07-02,797.0,829.5,785.5,810.0,69481
2021-07-05,807.0,831.0,807.0,830.0,68127
2021-07-06,834.5,834.5,796.5,800.0,54187
2021-07-07,803.0,818.0,803.0,804.5,46965
2021-07-08,807.0,807.0,782.5,793.5,58513
2021-07-09,802.5,807.0,796.0,797.5,44204
2021-07-12,805.5,806.5,796.5,800.0,29142
2021-07-13,804.5,806.5,791.5,793.0,51018
2021-07-14,793.0,804.5,791.5,793.0,27536
2021-07-15,802.5,802.5,778.5,780.0,56737
2021-07-16,785.5,792.0,779.0,789.0,123629
2021-07-19,791.0,791.5,749.0,757.5,180826
2021-07-20,763.0,765.0,745.5,754.5,57369
2021-07-21,762.0,767.0,758.5,759.5,23320
2021-07-22,764.5,764.5,755.0,757.0,65370
2021-07-23,760.0,775.0,757.5,762.0,61316
2021-07-26,757.0,764.0,747.5,750.0,58495
2021-07-27,753.5,763.5,737.0,738.0,87366
2021-07-28,740.0,750.5,728.0,730.0,256807
2021-07-29,734.0,739.5,728.5,736.5,372971
2021-07-30,739.5,751.0,735.0,742.5,384564
2021-08-02,751.0,761.5,730.0,740.0,243056
2021-08-03,741.0,743.5,728.0,733.0,112060
2021-08-04,731.0,742.5,728.5,735.5,99464
2021-08-05,735.5,740.5,731.5,735.0,75778
2021-08-06,742.0,742.0,722.0,722.0,79449
2021-08-09,726.5,739.0,726.0,729.0,121257
2021-08-10,729.0,736.5,726.0,729.0,143532
2021-08-11,733.0,733.0,715.0,723.5,167925
2021-08-12,724.5,729.5,722.0,724.5,64766
2021-08-13,724.5,749.0,717.0,733.5,191153
2021-08-16,730.5,735.0,722.0,731.5,84811
2021-08-17,728.0,733.5,722.5,723.5,97789
2021-08-18,727.5,740.0,714.0,739.0,151224
2021-08-19,741.5,749.0,723.0,725.0,95665
2021-08-20,726.0,729.5,718.5,721.5,52939
2021-08-23,728.5,732.5,722.0,728.0,85287
2021-08-24,729.0,739.0,723.0,727.0,112140
2021-08-25,729.5,733.0,722.5,728.0,58165
2021-08-26,732.5,737.0,725.0,727.5,118798
2021-08-27,736.0,736.0,727.0,731.0,105111
2021-08-30,734.5,740.0,724.5,737.5,132322
2021-08-31,742.0,762.5,740.0,740.0,376635
2021-09-01,746.5,752.0,743.0,745.0,239435
2021-09-02,749.5,795.0,740.0,755.0,1173889
2021-09-03,761.0,779.5,752.0,770.5,825764
2021-09-06,788.5,798.0,770.0,780.5,1196790
2021-09-07,785.0,827.0,780.5,814.0,615490
2021-09-08,824.0,866.5,817.5,852.0,759128
2021-09-09,877.5,879.0,825.5,838.0,414185
2021-09-10,830.5,853.0,827.0,842.5,383567
2021-09-13,857.5,865.0,834.0,835.5,422826
2021-09-14,835.5,845.0,794.5,805.5,464068
2021-09-15,806.5,823.5,789.0,796.0,238997
2021-09-16,801.0,804.0,773.5,775.0,205452
2021-09-17,773.0,813.0,773.0,801.0,263769
2021-09-20,785.5,794.5,773.5,781.0,243921
2021-09-21,789.5,810.5,784.5,794.5,180161
2021-09-22,802.0,825.5,801.5,815.0,221027
2021-09-23,829.5,830.0,811.0,815.0,165959
2021-09-24,810.5,813.0,791.0,793.5,102947
2021-09-27,804.5,821.5,788.0,818.5,271575
2021-09-28,825.0,839.5,803.0,813.5,365730
2021-09-29,817.5,829.5,813.5,823.5,229767
2021-09-30,830.0,834.5,824.0,826.0,139793
2021-10-01,823.5,830.0,810.0,827.0,157195
2021-10-04,837.0,843.5,825.0,836.0,270174
2021-10-05,848.0,849.0,832.0,834.5,417932
2021-10-06,844.5,848.5,829.0,832.0,176433
2021-10-07,843.5,845.0,821.0,833.0,492149
2021-10-08,837.0,839.5,827.5,830.0,693453
2021-10-11,837.5,875.0,835.5,857.0,1160905
2021-10-12,854.0,945.0,852.0,907.5,641071
2021-10-13,914.5,935.0,890.0,892.0,392560
2021-10-14,899.5,965.0,895.0,945.0,841170
2021-10-15,960.0,978.0,946.0,967.5,647023
2021-10-18,977.0,993.0,958.5,967.0,431830
2021-10-19,971.0,986.0,921.5,930.0,700396
2021-10-20,933.0,976.0,916.5,973.5,422468
2021-10-21,976.0,976.0,930.0,935.5,336196
2021-10-22,929.5,960.0,919.0,936.5,309460
2021-10-25,948.5,974.0,931.5,969.5,325006
2021-10-26,972.0,981.5,951.0,960.0,297888
2021-10-27,955.0,961.5,915.0,922.5,273717
2021-10-28,875.5,909.5,861.5,891.5,502656
2021-10-29,892.0,904.0,870.0,870.0,232807
2021-11-01,870.5,924.0,870.5,910.5,373174
2021-11-02,919.5,931.0,867.5,867.5,321981
2021-11-03,865.0,877.0,845.0,850.0,591007
2021-11-05,841.5,843.0,820.0,821.0,372740
2021-11-08,829.5,859.0,822.0,841.0,246723
2021-11-09,832.0,883.5,831.5,858.0,552918
2021-11-10,858.5,901.0,858.0,896.0,472837
2021-11-11,881.0,910.0,871.0,880.0,279393
2021-11-12,884.5,909.5,865.0,894.5,441481
2021-11-15,890.5,898.0,878.5,879.5,217854
2021-11-16,884.0,891.5,875.0,880.5,157753
2021-11-17,880.5,892.0,859.0,876.0,191006
2021-11-18,876.0,878.5,839.5,845.5,148428
2021-11-19,850.5,865.0,797.0,813.5,448946
2021-11-22,816.0,823.5,755.0,789.5,645530
2021-11-23,784.5,830.0,766.5,824.5,369622
2021-11-24,829.5,867.0,816.0,829.0,196596
2021-11-25,834.5,850.0,822.0,843.5,126708
2021-11-26,827.0,838.5,790.0,810.0,264169
2021-11-29,829.0,845.0,811.5,833.0,112273
2021-11-30,825.5,857.0,816.0,840.5,256097
2021-12-01,845.0,886.0,835.0,882.0,227474
2021-12-02,866.5,894.0,850.5,872.5,146325
2021-12-03,872.5,883.5,850.0,853.5,111350
2021-12-06,857.0,859.0,813.0,829.0,122085
2021-12-07,825.5,854.0,819.5,853.0,170437
2021-12-08,856.0,869.5,819.0,830.0,168349
2021-12-09,834.5,846.5,823.5,827.0,119821
2021-12-10,827.0,829.0,805.0,812.0,126166
2021-12-13,815.0,828.0,779.0,787.0,252867
2021-12-14,781.5,810.0,775.0,787.0,305195
2021-12-15,787.0,799.0,780.0,796.0,170838
2021-12-16,803.0,835.0,796.5,835.0,541052
2021-12-17,816.5,846.0,805.0,836.5,232940
2021-12-20,833.0,840.5,812.0,832.0,203491
2021-12-21,840.0,864.0,820.5,830.0,270261
2021-12-22,842.0,849.0,825.5,828.5,309995
2021-12-23,830.5,842.5,821.5,833.5,222994
2021-12-24,836.5,838.0,826.0,831.0,139451
2021-12-27,831.0,846.5,828.5,843.0,151181
2021-12-28,835.5,879.0,832.0,875.0,208589
2021-12-29,870.5,876.0,852.0,869.0,152808
2021-12-30,871.5,902.5,870.0,885.5,158970
2022-01-03,894.5,922.0,885.5,918.0,351945
2022-01-04,910.0,939.0,900.0,915.5,180637
2022-01-05,918.0,937.0,886.0,896.0,423504
2022-01-06,899.5,932.0,873.0,930.0,226844
2022-01-10,934.5,970.0,925.5,946.5,495240
2022-01-11,954.5,959.5,920.5,958.5,235579
2022-01-12,954.5,973.5,940.5,965.5,427018
2022-01-13,969.5,980.5,921.0,942.0,838003
2022-01-14,934.5,964.0,878.5,922.0,1187254
2022-01-17,940.0,940.0,890.5,915.5,605722
2022-01-18,919.5,920.0,836.0,868.0,1222329
2022-01-19,867.0,924.5,800.0,911.5,1239008
2022-01-20,906.0,940.0,889.0,905.0,769075
2022-01-21,920.0,925.5,886.5,903.0,368454
2022-01-24,907.0,907.5,820.0,879.5,1960615
2022-01-25,880.0,895.5,848.0,882.5,738865
2022-01-26,883.0,907.0,852.5,871.0,737965
2022-01-27,875.0,920.0,835.5,908.0,561298
2022-01-28,890.0,928.0,890.0,899.0,243563
2022-01-31,904.0,924.5,888.5,907.5,298918
2022-02-01,920.0,920.0,877.0,887.0,333417
2022-02-02,890.0,907.5,858.5,868.5,330983
2022-02-03,861.0,877.5,845.0,863.5,276812
2022-02-04,871.0,873.0,850.5,867.0,280448
2022-02-07,867.5,873.5,858.0,871.0,295999
2022-02-08,871.5,925.0,860.0,920.0,520879
2022-02-09,920.0,964.5,913.0,955.0,385998
2022-02-10,951.0,990.0,931.0,969.0,660310
2022-02-11,965.5,965.5,895.0,914.0,499889
2022-02-14,902.0,973.0,883.5,957.0,344931
2022-02-15,957.0,992.0,941.5,975.0,296493
2022-02-16,987.0,1011.0,972.0,998.0,614196
2022-02-17,1000.0,1000.0,948.0,959.0,303888
2022-02-18,974.0,997.0,912.0,927.0,352844
2022-02-21,925.0,959.0,709.5,816.0,1180374
2022-02-22,812.5,870.0,718.0,850.5,1201609
2022-02-24,762.5,762.5,317.0,650.0,1917506
2022-02-25,621.0,748.0,570.0,641.0,714928
2022-03-24,660.0,770.0,653.0,658.0,436648
2022-03-25,671.5,700.0,601.5,606.5,241288
2022-03-28,620.5,628.5,556.5,600.0,160820
2022-03-29,599.5,634.5,565.0,590.5,465825
2022-03-30,610.0,709.0,595.0,679.0,217898
2022-03-31,724.5,800.0,692.0,782.0,592814
2022-04-01,794.5,810.0,749.5,787.0,306307
2022-04-04,808.0,814.5,760.0,799.5,233636
2022-04-05,804.0,806.5,760.0,781.0,185445
2022-04-06,781.0,805.0,758.0,788.0,146202
2022-04-07,788.0,798.0,777.0,779.0,65903
2022-04-08,785.0,798.5,720.0,761.5,117313
2022-04-11,765.0,792.0,758.5,758.5,65785
2022-04-12,756.0,765.0,703.5,762.0,118847
2022-04-13,757.0,765.5,740.0,751.0,56896
2022-04-14,752.0,752.0,721.0,723.5,64012
2022-04-15,721.0,750.5,689.0,741.5,79610
2022-04-18,742.5,747.0,716.0,717.0,47623
2022-04-19,715.0,715.0,662.0,695.5,180862
2022-04-20,695.5,720.0,672.0,691.5,58458
2022-04-21,709.5,709.5,688.0,700.5,58312
2022-04-22,695.0,710.0,686.0,688.0,52348
2022-04-25,689.0,689.5,648.5,651.0,108774
2022-04-26,651.5,706.5,651.5,702.5,87645
2022-04-27,706.0,730.0,701.0,724.0,70419
2022-04-28,744.5,749.5,701.0,709.0,99450
