datetime,open,high,low,close,volume
2021-11-22,1115.4,1125.15,1076.1,1124.0,58014
2021-11-23,1123.95,1148.4,1094.8,1137.0,58169
2021-11-24,1137.0,1191.5,1137.0,1170.0,108054
2021-11-25,1175.6,1200.0,1173.0,1195.0,84717
2021-11-26,1200.0,1250.05,1150.1,1198.0,118314
2021-11-29,1210.0,1293.3,1189.05,1275.0,118709
2021-11-30,1275.0,1325.6,1184.85,1184.85,293688
2021-12-01,1195.0,1199.9,1095.05,1100.0,190194
2021-12-02,1114.0,1220.35,1089.4,1145.65,146006
2021-12-03,1131.0,1173.15,1110.0,1113.05,45847
2021-12-06,1126.0,1165.75,1114.0,1129.85,39911
2021-12-07,1129.85,1143.65,1117.0,1139.1,79127
2021-12-08,1154.1,1154.1,1116.05,1127.75,58448
2021-12-09,1121.0,1167.65,1120.5,1122.0,60054
2021-12-10,1122.1,1134.15,1085.5,1092.5,50420
2021-12-13,1095.0,1117.05,1050.1,1066.9,56880
2021-12-14,1045.9,1046.0,998.05,1026.0,51925
2021-12-15,1037.0,1081.35,1035.5,1041.15,23053
2021-12-16,1054.95,1065.55,1048.15,1049.9,16039
2021-12-17,1066.4,1071.1,1025.9,1028.8,14089
2021-12-20,1029.5,1053.8,995.55,1002.0,77208
2021-12-21,1019.25,1019.25,977.7,987.05,91655
2021-12-22,994.0,1012.1,985.1,1010.55,36874
2021-12-23,1012.15,1012.15,992.0,1002.0,17922
2021-12-24,999.0,1008.9,993.0,995.15,11241
2021-12-27,1006.6,1012.0,995.0,999.9,19931
2021-12-28,1003.95,1056.7,995.05,1056.7,28904
2021-12-29,1048.5,1048.5,1002.75,1007.35,22884
2021-12-30,1014.75,1015.75,992.0,1000.1,40356
2022-01-03,1013.1,1025.35,1002.8,1014.3,19878
2022-01-04,1025.15,1048.0,1010.2,1023.95,17501
2022-01-05,1028.65,1028.65,1008.0,1008.0,10932
2022-01-06,1007.0,1016.45,1003.0,1009.45,8643
2022-01-10,1010.2,1036.0,996.95,1006.75,30351
2022-01-11,1016.75,1016.9,1001.0,1012.75,7805
2022-01-12,1006.25,1017.0,1003.2,1014.95,11129
2022-01-13,1018.0,1018.0,998.0,1000.25,17077
2022-01-14,1010.2,1010.2,957.15,1003.45,31618
2022-01-17,1003.45,1008.0,990.25,997.0,23762
2022-01-18,1004.85,1004.85,951.6,967.0,53738
2022-01-19,967.2,999.45,960.3,974.95,26961
2022-01-20,989.6,989.85,960.0,975.0,51816
2022-01-21,965.0,981.9,960.0,970.0,14100
2022-01-24,982.0,982.0,950.0,950.1,40110
2022-01-25,950.1,1000.0,946.5,956.0,15306
2022-01-26,980.5,988.75,950.5,968.9,13758
2022-01-27,963.55,979.45,958.25,970.75,15057
2022-01-28,980.0,980.0,965.0,972.4,11132
2022-01-31,983.5,984.0,970.0,977.5,34976
2022-02-01,978.0,1000.1,971.3,983.3,38177
2022-02-02,984.0,995.9,975.3,982.5,9004
2022-02-03,988.8,1007.0,965.0,987.7,26389
2022-02-04,996.0,1005.7,975.0,994.0,19747
2022-02-07,986.7,1035.5,981.0,999.9,44806
2022-02-08,1015.9,1016.1,987.0,997.6,17266
2022-02-09,1012.1,1012.1,991.4,996.3,15906
2022-02-10,999.1,1004.0,992.1,993.5,12198
2022-02-11,999.6,1011.8,971.6,973.0,21563
2022-02-14,978.6,978.8,968.0,970.0,20478
2022-02-15,971.2,997.4,969.1,970.9,36413
2022-02-16,985.3,985.3,971.0,977.0,9654
2022-02-17,977.1,982.8,960.5,967.0,22827
2022-02-18,979.4,979.4,960.0,963.2,8010
2022-02-21,974.7,974.8,880.5,896.5,70648
2022-02-22,896.5,917.8,732.0,887.0,38307
2022-02-24,850.0,874.9,580.0,686.1,41312
2022-02-25,691.0,829.8,686.1,710.0,18225
2022-03-30,782.0,890.0,781.0,849.8,18124
2022-03-31,863.6,904.9,815.4,890.1,11221
2022-04-01,890.0,890.0,843.5,860.7,9944
2022-04-04,899.9,899.9,824.0,854.0,7050
2022-04-05,843.0,855.9,770.0,805.8,7236
2022-04-06,807.0,819.0,767.3,788.0,3385
2022-04-07,775.0,799.9,730.0,740.0,8644
2022-04-08,739.9,797.7,718.0,765.1,10990
2022-04-11,765.0,825.0,728.7,817.4,10434
2022-04-12,785.1,819.5,760.0,779.0,4032
2022-04-13,775.1,814.7,764.2,801.5,4818
2022-04-14,821.7,949.0,801.5,855.4,36053
2022-04-15,872.0,928.0,795.8,809.3,20948
2022-04-18,860.0,860.0,778.2,780.0,8688
2022-04-19,764.3,795.5,715.0,720.3,10173
2022-04-20,749.1,900.0,744.7,763.5,26396
2022-04-21,750.0,772.8,716.0,733.5,7483
2022-04-22,734.0,751.4,730.2,732.5,5373
2022-04-25,718.5,722.0,650.0,655.8,26424
2022-04-26,655.8,655.9,605.0,627.3,22189
2022-04-27,628.1,669.4,628.1,649.2,10031
2022-04-28,672.0,680.9,594.0,620.0,11269
2022-04-29,640.9,640.9,620.1,622.9,2746
2022-05-04,602.7,630.0,600.2,601.0,6721
2022-05-05,601.1,607.0,590.2,593.6,6752
2022-05-06,600.1,600.1,577.1,577.2,6151
