datetime,open,high,low,close,volume
2006-03-06,0.25,0.25,0.24,0.25,31
2006-03-07,0.25,0.25,0.24,0.24,153
2006-03-09,0.22,0.225,0.18,0.209,130
2006-03-10,0.184,0.208,0.184,0.208,5
2006-03-13,0.208,0.22,0.2,0.22,64
2006-03-14,0.22,0.225,0.22,0.225,73
2006-03-15,0.2,0.25,0.2,0.24,1933
2006-03-16,0.249,0.28,0.201,0.201,120
2006-03-17,0.22,0.246,0.22,0.23,91
2006-03-20,0.235,0.33,0.235,0.26,597
2006-03-21,0.269,0.279,0.25,0.251,144
2006-03-22,0.26,0.279,0.2,0.235,488
2006-03-23,0.25,0.258,0.212,0.228,312
2006-03-24,0.229,0.229,0.226,0.226,30
2006-03-27,0.234,0.235,0.234,0.234,4
2006-03-28,0.207,0.235,0.205,0.23,37
2006-03-29,0.207,0.223,0.207,0.208,172
2006-03-30,0.224,0.224,0.202,0.202,41
2006-03-31,0.236,0.236,0.208,0.21,1470
2006-04-03,0.222,0.222,0.21,0.215,50
2006-04-04,0.21,0.215,0.19,0.2,822
2006-04-05,0.198,0.219,0.198,0.201,158
2006-04-06,0.209,0.209,0.203,0.203,6
2006-04-07,0.218,0.218,0.218,0.218,0
2006-04-10,0.2,0.209,0.195,0.2,143
2006-04-11,0.2,0.205,0.19,0.2,118
2006-04-12,0.2,0.2,0.19,0.199,63
2006-04-13,0.198,0.198,0.18,0.197,2
2006-04-14,0.179,0.195,0.179,0.195,47
2006-04-17,0.184,0.196,0.184,0.196,33
2006-04-18,0.199,0.199,0.193,0.193,0
2006-04-19,0.181,0.192,0.181,0.192,10
2006-04-20,0.194,0.194,0.181,0.19,120
2006-04-21,0.19,0.234,0.189,0.22,90
2006-04-24,0.197,0.2,0.192,0.198,20
2006-04-25,0.193,0.239,0.193,0.23,275
2006-04-26,0.227,0.227,0.219,0.219,38
2006-04-28,0.211,0.224,0.205,0.22,0
2006-05-02,0.22,0.22,0.194,0.209,3
2006-05-03,0.218,0.218,0.208,0.217,1
2006-05-04,0.219,0.219,0.218,0.218,0
2006-05-05,0.219,0.219,0.204,0.21,6
2006-05-06,0.212,0.218,0.21,0.218,3
2006-05-10,0.21,0.217,0.2,0.209,33
2006-05-11,0.201,0.22,0.183,0.208,21
2006-05-12,0.206,0.209,0.188,0.201,3
2006-05-16,0.214,0.214,0.214,0.214,0
2006-05-17,0.214,0.214,0.19,0.198,100
2006-05-18,0.214,0.214,0.181,0.19,26
2006-05-19,0.185,0.185,0.18,0.18,318
2006-05-22,0.15,0.184,0.15,0.169,59
2006-05-23,0.18,0.18,0.18,0.18,0
2006-05-24,0.16,0.16,0.16,0.16,5
2006-05-25,0.15,0.169,0.15,0.163,1
2006-05-26,0.153,0.169,0.152,0.158,2
2006-05-29,0.177,0.177,0.177,0.177,0
2006-05-30,0.179,0.18,0.172,0.18,14
2006-05-31,0.16,0.16,0.16,0.16,7
2006-06-01,0.169,0.169,0.152,0.166,3
2006-06-02,0.169,0.169,0.152,0.164,0
2006-06-05,0.169,0.17,0.169,0.17,63
2006-06-06,0.186,0.186,0.177,0.177,23
2006-06-08,0.185,0.185,0.185,0.185,0
2006-06-13,0.144,0.15,0.143,0.15,1
2006-06-15,0.15,0.167,0.15,0.167,10
2006-06-16,0.159,0.166,0.137,0.137,34
2006-06-19,0.142,0.142,0.137,0.137,21
2006-06-20,0.15,0.15,0.15,0.15,0
2006-06-23,0.146,0.146,0.145,0.145,11
2006-06-26,0.145,0.145,0.145,0.145,5
2006-06-27,0.145,0.146,0.145,0.145,11
2006-06-28,0.145,0.145,0.145,0.145,13
2006-06-30,0.15,0.177,0.15,0.157,2
2006-07-03,0.159,0.174,0.159,0.174,9
2006-07-05,0.18,0.18,0.18,0.18,1
2006-07-14,0.139,0.139,0.139,0.139,0
2006-07-20,0.178,0.178,0.178,0.178,0
2006-07-26,0.176,0.176,0.17,0.17,0
2006-07-27,0.15,0.164,0.15,0.164,45
2006-07-28,0.141,0.164,0.138,0.164,0
2006-07-31,0.15,0.15,0.15,0.15,21
2006-08-01,0.141,0.141,0.135,0.14,376
2006-08-02,0.146,0.146,0.146,0.146,0
2006-08-04,0.151,0.179,0.151,0.155,24
2006-08-07,0.167,0.168,0.15,0.15,0
2006-08-08,0.151,0.159,0.145,0.159,151
2006-08-09,0.158,0.163,0.158,0.162,59
2006-08-10,0.165,0.191,0.158,0.18,293
2006-08-11,0.174,0.24,0.174,0.218,1059
2006-08-14,0.23,0.24,0.201,0.205,367
2006-08-15,0.227,0.23,0.22,0.22,53
2006-08-16,0.2,0.215,0.2,0.215,398
2006-08-18,0.216,0.216,0.216,0.216,2
2006-08-22,0.21,0.21,0.21,0.21,0
2006-08-23,0.218,0.218,0.217,0.217,1
2006-08-24,0.193,0.211,0.191,0.211,2
2006-08-25,0.212,0.218,0.212,0.218,1
2006-08-28,0.219,0.219,0.21,0.21,1
2006-08-29,0.217,0.218,0.217,0.218,1
2006-08-30,0.195,0.201,0.195,0.201,0
2006-08-31,0.219,0.219,0.21,0.211,0
2006-09-01,0.201,0.217,0.2,0.217,65
2006-09-04,0.216,0.22,0.216,0.22,135
2006-09-05,0.205,0.221,0.205,0.221,132
2006-09-06,0.221,0.25,0.221,0.248,568
2006-09-08,0.239,0.239,0.22,0.23,301
2006-09-11,0.212,0.244,0.212,0.244,14
2006-09-12,0.242,0.25,0.24,0.24,1377
2006-09-13,0.24,0.24,0.222,0.222,0
2006-09-14,0.23,0.245,0.216,0.235,6
2006-09-15,0.222,0.222,0.22,0.22,29
2006-09-18,0.218,0.235,0.21,0.235,15
2006-09-19,0.214,0.22,0.214,0.22,0
2006-09-20,0.22,0.229,0.22,0.229,10
2006-09-22,0.211,0.211,0.21,0.21,5
2006-09-27,0.212,0.215,0.205,0.215,35
2006-09-28,0.207,0.207,0.207,0.207,0
2006-10-02,0.204,0.21,0.203,0.21,13
2006-10-03,0.202,0.202,0.202,0.202,0
2006-10-05,0.203,0.203,0.202,0.202,25
2006-10-06,0.214,0.215,0.214,0.215,50
2006-10-10,0.22,0.22,0.204,0.207,0
2006-10-11,0.218,0.22,0.208,0.208,87
2006-10-13,0.226,0.226,0.205,0.205,0
2006-10-17,0.233,0.233,0.22,0.22,199
2006-10-19,0.227,0.27,0.215,0.215,400
2006-10-20,0.216,0.222,0.21,0.222,402
2006-10-23,0.22,0.22,0.22,0.22,4
2006-10-24,0.212,0.216,0.212,0.216,1
2006-10-25,0.225,0.225,0.213,0.213,0
2006-10-26,0.229,0.24,0.214,0.233,699
2006-10-27,0.24,0.242,0.221,0.24,245
2006-10-30,0.238,0.25,0.235,0.236,108
2006-10-31,0.249,0.25,0.24,0.24,68
2006-11-01,0.248,0.248,0.235,0.24,186
2006-11-02,0.233,0.233,0.231,0.231,280
2006-11-03,0.275,0.275,0.245,0.246,488
2006-11-07,0.223,0.248,0.22,0.234,600
2006-11-08,0.23,0.247,0.23,0.232,305
2006-11-09,0.247,0.248,0.233,0.233,124
2006-11-10,0.223,0.259,0.222,0.23,697
2006-11-13,0.239,0.239,0.231,0.231,0
2006-11-14,0.247,0.247,0.231,0.231,300
2006-11-15,0.232,0.232,0.223,0.23,142
2006-11-16,0.23,0.23,0.223,0.23,6
2006-11-17,0.225,0.238,0.225,0.238,260
2006-11-20,0.238,0.249,0.231,0.231,401
2006-11-21,0.246,0.246,0.246,0.246,1
2006-11-22,0.241,0.243,0.241,0.243,23
2006-11-23,0.242,0.247,0.242,0.247,78
2006-11-24,0.24,0.25,0.24,0.25,83
2006-11-27,0.27,0.27,0.245,0.268,370
2006-11-28,0.24,0.27,0.24,0.27,647
2006-11-29,0.279,0.279,0.257,0.268,45
2006-11-30,0.27,0.27,0.264,0.265,9
2006-12-04,0.27,0.28,0.255,0.255,400
2006-12-05,0.252,0.27,0.252,0.262,186
2006-12-06,0.265,0.269,0.265,0.265,250
2006-12-07,0.27,0.279,0.266,0.272,320
2006-12-08,0.28,0.28,0.26,0.261,55
2006-12-11,0.261,0.287,0.26,0.27,45
2006-12-12,0.28,0.28,0.265,0.265,7
2006-12-13,0.262,0.267,0.262,0.263,149
2006-12-14,0.264,0.264,0.264,0.264,2
2006-12-15,0.26,0.265,0.26,0.265,21
2006-12-18,0.269,0.304,0.269,0.297,1371
2006-12-19,0.305,0.38,0.299,0.378,1505
2006-12-20,0.342,0.57,0.342,0.57,4350
2006-12-21,0.61,0.75,0.501,0.616,2617
2006-12-22,0.52,0.6,0.391,0.6,1049
2006-12-25,0.55,0.608,0.521,0.525,178
2006-12-26,0.51,0.69,0.51,0.65,7358
2006-12-27,0.687,0.85,0.66,0.838,9731
2006-12-28,0.969,0.985,0.776,0.97,8420
2006-12-29,0.97,0.97,0.855,0.969,35
2007-01-09,0.801,1.299,0.801,1.149,3588
2007-01-10,1.149,1.313,0.95,1.31,9825
2007-01-11,1.3639999999999999,1.488,0.89,0.93,4690
2007-01-12,1.074,1.074,0.851,0.915,1733
2007-01-15,0.99,1.0,0.91,0.976,609
2007-01-16,0.955,0.997,0.89,0.96,338
2007-01-17,0.949,0.949,0.827,0.85,288
2007-01-18,0.88,0.9,0.85,0.857,360
2007-01-19,0.86,0.893,0.86,0.89,174
2007-01-22,0.898,0.9,0.854,0.86,31
2007-01-23,0.9,0.923,0.86,0.895,89
2007-01-24,0.866,0.869,0.866,0.869,6
2007-01-25,0.883,0.889,0.883,0.885,3
2007-01-26,0.917,0.917,0.891,0.91,2
2007-01-29,0.917,0.917,0.882,0.882,5
2007-01-30,0.91,0.925,0.878,0.88,9
2007-01-31,0.88,0.915,0.88,0.908,41
2007-02-01,0.908,0.915,0.883,0.9,7
2007-02-02,0.909,0.909,0.827,0.853,19
2007-02-05,0.85,0.88,0.85,0.88,16
2007-02-06,0.85,0.861,0.8,0.821,160
2007-02-07,0.82,0.84,0.76,0.827,300
2007-02-08,0.805,0.826,0.8,0.823,19
2007-02-09,0.8,0.831,0.8,0.825,25
2007-02-12,0.833,0.833,0.81,0.81,29
2007-02-13,0.8,0.827,0.755,0.827,17
2007-02-14,0.829,0.829,0.81,0.815,203
2007-02-15,0.8,0.814,0.798,0.814,13
2007-02-16,0.794,0.813,0.78,0.813,9
2007-02-19,0.811,0.836,0.811,0.825,239
2007-02-20,0.81,0.81,0.763,0.787,2
2007-02-21,0.789,0.824,0.789,0.824,35
2007-02-22,0.823,0.825,0.75,0.77,124
2007-02-26,0.77,0.8,0.77,0.796,32
2007-02-27,0.796,0.796,0.752,0.755,16
2007-02-28,0.72,0.749,0.681,0.719,42
2007-03-01,0.719,0.75,0.637,0.699,118
2007-03-02,0.67,0.698,0.64,0.698,4
2007-03-05,0.64,0.64,0.637,0.637,27
2007-03-06,0.826,0.826,0.663,0.664,89
2007-03-07,0.63,0.707,0.63,0.707,16
2007-03-09,0.706,0.706,0.705,0.706,0
2007-03-12,0.631,0.699,0.627,0.627,100
2007-03-13,0.65,0.677,0.552,0.578,60
2007-03-14,0.627,0.66,0.45,0.534,63
2007-03-15,0.82,0.82,0.627,0.627,5
2007-03-16,0.627,0.65,0.545,0.548,183
2007-03-19,0.627,0.627,0.627,0.627,2
2007-03-21,0.627,0.627,0.627,0.627,0
2007-03-23,0.627,0.634,0.551,0.634,68
2007-03-26,0.634,0.649,0.571,0.638,1
2007-03-27,0.638,0.64,0.627,0.63,1
2007-03-28,0.64,0.64,0.582,0.63,39
2007-03-29,0.627,0.627,0.627,0.627,5
2007-03-30,0.639,0.639,0.639,0.639,0
2007-04-02,0.649,0.649,0.627,0.627,5
2007-04-03,0.65,0.65,0.601,0.627,30
2007-04-04,0.627,0.644,0.627,0.644,109
2007-04-05,0.649,0.684,0.627,0.669,26
2007-04-06,0.664,1.05,0.664,0.9,2416
2007-04-09,0.91,1.0,0.701,0.804,795
2007-04-10,0.766,0.956,0.766,0.888,399
2007-04-11,0.945,0.959,0.863,0.9,317
2007-04-12,0.865,0.899,0.64,0.79,538
2007-04-13,0.82,0.85,0.764,0.799,155
2007-04-16,0.8,0.84,0.772,0.805,241
2007-04-17,0.799,0.828,0.78,0.799,52
2007-04-18,0.731,0.877,0.72,0.839,319
2007-04-19,0.84,0.84,0.672,0.726,1650
2007-04-20,0.77,0.79,0.711,0.79,62
2007-04-23,0.79,0.79,0.75,0.785,0
2007-04-24,0.76,0.768,0.72,0.749,80
2007-04-25,0.702,0.744,0.681,0.728,135
2007-04-26,0.702,0.709,0.694,0.705,79
2007-04-27,0.685,0.705,0.682,0.682,37
2007-04-28,0.685,0.689,0.68,0.689,29
2007-05-02,0.729,0.729,0.66,0.69,86
2007-05-03,0.667,0.667,0.662,0.662,1
2007-05-04,0.67,0.68,0.66,0.67,19
2007-05-07,0.66,0.68,0.65,0.679,89
2007-05-08,0.68,0.698,0.66,0.668,27
2007-05-10,0.661,0.677,0.661,0.662,31
2007-05-11,0.66,0.67,0.576,0.639,196
2007-05-14,0.74,0.74,0.65,0.697,84
2007-05-15,0.66,0.687,0.655,0.687,2
2007-05-16,0.699,0.699,0.64,0.664,24
2007-05-17,0.66,0.69,0.64,0.69,33
2007-05-18,0.68,0.7,0.68,0.697,26
2007-05-21,0.69,0.745,0.68,0.745,103
2007-05-22,0.73,0.749,0.73,0.749,127
2007-05-23,0.75,0.75,0.69,0.713,20
2007-05-24,0.744,0.747,0.7,0.71,235
2007-05-25,0.745,0.75,0.711,0.711,35
2007-05-28,0.706,0.735,0.698,0.73,6
2007-05-29,0.73,0.739,0.73,0.733,10
2007-05-30,0.738,0.738,0.681,0.7,28
2007-05-31,0.736,0.738,0.681,0.71,70
2007-06-01,0.685,0.733,0.685,0.732,17
2007-06-04,0.737,0.737,0.735,0.735,1
2007-06-05,0.707,0.744,0.695,0.744,8
2007-06-06,0.75,0.75,0.75,0.75,0
2007-06-08,0.757,0.757,0.74,0.75,21
2007-06-09,0.75,0.75,0.695,0.729,22
2007-06-13,0.749,0.749,0.749,0.749,50
2007-06-14,0.705,0.727,0.704,0.727,0
2007-06-15,0.7,0.749,0.697,0.749,70
2007-06-18,0.75,0.86,0.75,0.805,86
2007-06-19,0.818,0.872,0.8,0.805,44
2007-06-20,0.82,0.82,0.8,0.82,4
2007-06-21,0.75,0.85,0.75,0.832,50
2007-06-22,0.842,0.859,0.812,0.859,35
2007-06-25,0.86,0.88,0.82,0.871,9
2007-06-26,0.872,0.876,0.846,0.874,29
2007-06-27,0.87,0.874,0.85,0.85,11
2007-06-28,0.875,0.878,0.831,0.865,8
2007-06-29,0.878,0.878,0.833,0.844,1
2007-07-02,0.85,0.85,0.761,0.839,25
2007-07-03,0.761,0.875,0.739,0.785,365
2007-07-04,0.834,0.834,0.743,0.779,222
2007-07-05,0.826,0.826,0.778,0.809,29
2007-07-06,0.807,0.83,0.761,0.8,39
2007-07-09,0.821,0.821,0.791,0.791,38
2007-07-10,0.807,0.807,0.79,0.799,3
2007-07-11,0.756,0.8,0.72,0.789,244
2007-07-12,0.746,0.77,0.725,0.74,235
2007-07-13,0.705,0.75,0.7,0.723,422
2007-07-16,0.72,0.72,0.701,0.716,74
2007-07-17,0.718,0.718,0.69,0.717,128
2007-07-18,0.694,0.717,0.663,0.699,276
2007-07-19,0.713,0.713,0.683,0.699,23
2007-07-20,0.712,0.74,0.675,0.699,187
2007-07-23,0.7,0.7,0.697,0.697,28
2007-07-24,0.686,0.7,0.67,0.7,94
2007-07-25,0.719,0.719,0.663,0.699,2
2007-07-27,0.658,0.691,0.65,0.689,44
2007-07-30,0.671,0.684,0.671,0.684,0
2007-07-31,0.697,0.697,0.644,0.691,16
2007-08-01,0.66,0.66,0.61,0.61,41
2007-08-02,0.642,0.665,0.614,0.665,125
2007-08-03,0.684,0.72,0.603,0.627,319
2007-08-06,0.62,0.644,0.58,0.64,101
2007-08-07,0.621,0.626,0.591,0.62,63
2007-08-08,0.64,0.739,0.64,0.721,659
2007-08-09,0.72,0.732,0.686,0.724,135
2007-08-10,0.679,0.74,0.677,0.74,335
2007-08-13,0.739,0.759,0.739,0.759,56
2007-08-14,0.73,0.798,0.73,0.798,113
2007-08-15,0.756,0.796,0.755,0.793,43
2007-08-16,0.745,0.777,0.73,0.777,9
2007-08-17,0.75,0.776,0.701,0.776,10
2007-08-20,0.732,0.732,0.702,0.719,19
2007-08-21,0.7,0.75,0.7,0.75,80
2007-08-23,0.706,0.769,0.706,0.71,5
2007-08-24,0.746,0.746,0.707,0.737,13
2007-08-28,0.675,0.72,0.672,0.68,0
2007-08-29,0.67,0.748,0.66,0.748,8
2007-08-30,0.711,0.711,0.711,0.711,1
2007-08-31,0.746,0.746,0.735,0.735,0
2007-09-03,0.775,0.775,0.702,0.702,93
2007-09-04,0.757,0.847,0.73,0.759,229
2007-09-05,0.72,0.762,0.708,0.758,11
2007-09-06,0.72,0.755,0.705,0.755,4
2007-09-07,0.759,0.768,0.735,0.75,3
2007-09-10,0.771,0.771,0.732,0.76,7
2007-09-11,0.772,0.79,0.74,0.76,786
2007-09-12,0.77,0.77,0.761,0.761,92
2007-09-13,0.785,0.81,0.757,0.81,208
2007-09-14,0.79,0.82,0.771,0.795,587
2007-09-17,0.79,0.806,0.78,0.806,47
2007-09-18,0.79,0.79,0.77,0.771,24
2007-09-19,0.798,0.798,0.7,0.749,1020
2007-09-20,0.722,0.739,0.721,0.731,40
2007-09-21,0.731,0.748,0.725,0.735,38
2007-09-24,0.736,0.743,0.736,0.74,0
2007-09-25,0.706,0.72,0.705,0.72,50
2007-09-26,0.732,0.742,0.717,0.735,86
2007-09-27,0.784,0.784,0.736,0.738,81
2007-09-28,0.735,0.77,0.735,0.77,226
2007-10-01,0.751,0.753,0.751,0.753,3
2007-10-02,0.76,0.775,0.76,0.775,11
2007-10-03,0.779,0.81,0.75,0.752,498
2007-10-04,0.732,0.781,0.732,0.755,45
2007-10-05,0.79,0.791,0.677,0.706,923
2007-10-08,0.72,0.72,0.682,0.7,13
2007-10-09,0.685,0.699,0.66,0.694,20
2007-10-10,0.699,0.699,0.651,0.677,17
2007-10-11,0.651,0.667,0.63,0.665,176
2007-10-12,0.638,0.68,0.638,0.68,22
2007-10-15,0.696,0.696,0.65,0.67,52
2007-10-16,0.65,0.67,0.65,0.665,3
2007-10-17,0.67,0.67,0.67,0.67,0
2007-10-18,0.631,0.67,0.63,0.649,2
2007-10-19,0.65,0.655,0.64,0.655,2
2007-10-22,0.641,0.644,0.635,0.642,71
2007-10-23,0.641,0.644,0.635,0.644,25
2007-10-24,0.636,0.642,0.636,0.642,30
2007-10-25,0.649,0.65,0.636,0.645,29
2007-10-26,0.637,0.637,0.632,0.632,22
2007-10-29,0.635,0.75,0.635,0.748,545
2007-10-30,0.72,0.787,0.72,0.747,1333
2007-10-31,0.743,0.743,0.73,0.73,27
2007-11-01,0.704,0.758,0.701,0.75,29
2007-11-02,0.73,0.73,0.7,0.73,8
2007-11-06,0.74,0.74,0.725,0.725,0
2007-11-08,0.73,0.73,0.7,0.7,25
2007-11-09,0.74,0.74,0.7,0.707,1217
2007-11-12,0.707,0.707,0.685,0.704,134
2007-11-13,0.69,0.699,0.69,0.699,60
2007-11-14,0.63,0.704,0.63,0.699,30
2007-11-15,0.699,0.715,0.682,0.69,149
2007-11-16,0.69,0.704,0.672,0.7,25
2007-11-19,0.65,0.699,0.65,0.685,20
2007-11-20,0.67,0.698,0.666,0.698,38
2007-11-21,0.662,0.754,0.66,0.729,363
2007-11-22,0.672,0.726,0.672,0.726,0
2007-11-23,0.7,0.709,0.7,0.709,10
2007-11-26,0.717,0.717,0.7,0.71,1
2007-11-27,0.7,0.7,0.7,0.7,1
2007-11-28,0.7,0.7,0.645,0.678,403
2007-11-29,0.678,0.698,0.605,0.628,882
2007-11-30,0.61,0.625,0.552,0.59,485
2007-12-03,0.6,0.6,0.575,0.575,76
2007-12-04,0.59,0.59,0.557,0.58,7
2007-12-05,0.581,0.592,0.571,0.571,188
2007-12-06,0.582,0.628,0.58,0.607,482
2007-12-07,0.61,0.637,0.6,0.631,99
2007-12-10,0.64,0.649,0.6,0.63,51
2007-12-11,0.648,0.648,0.621,0.63,200
2007-12-12,0.63,0.63,0.61,0.63,27
2007-12-13,0.65,0.65,0.602,0.61,65
2007-12-14,0.649,0.649,0.583,0.6,211
2007-12-17,0.61,0.61,0.58,0.595,53
2007-12-18,0.58,0.594,0.58,0.594,138
2007-12-19,0.583,0.595,0.583,0.595,33
2007-12-20,0.594,0.594,0.59,0.59,1
2007-12-21,0.59,0.59,0.587,0.587,50
2007-12-24,0.596,0.596,0.581,0.584,82
2007-12-25,0.581,0.581,0.58,0.58,2
2007-12-26,0.596,0.596,0.563,0.59,54
2007-12-27,0.585,0.599,0.585,0.599,18
2007-12-28,0.57,0.619,0.57,0.6,454
2008-01-09,0.599,0.6,0.599,0.6,6
2008-01-10,0.598,0.664,0.598,0.649,260
2008-01-11,0.655,0.678,0.624,0.649,252
2008-01-14,0.659,0.685,0.65,0.66,325
2008-01-15,0.643,0.655,0.641,0.655,20
2008-01-16,0.648,0.665,0.6,0.621,122
2008-01-17,0.621,0.625,0.609,0.625,11
2008-01-18,0.653,0.653,0.589,0.595,36
2008-01-21,0.563,0.579,0.55,0.577,41
2008-01-22,0.54,0.56,0.54,0.56,0
2008-01-23,0.604,0.604,0.55,0.591,19
2008-01-24,0.59,0.59,0.54,0.583,8
2008-01-25,0.596,0.597,0.54,0.594,10
2008-01-28,0.593,0.6,0.511,0.57,60
2008-01-29,0.541,0.59,0.541,0.57,4
2008-01-30,0.545,0.59,0.545,0.59,208
2008-01-31,0.57,0.59,0.57,0.57,86
2008-02-01,0.583,0.59,0.565,0.585,61
2008-02-04,0.6,0.6,0.6,0.6,0
2008-02-05,0.598,0.599,0.577,0.577,38
2008-02-06,0.55,0.59,0.55,0.57,15
2008-02-07,0.55,0.59,0.55,0.59,0
2008-02-08,0.479,0.58,0.41,0.539,55
2008-02-11,0.535,0.542,0.515,0.539,15
2008-02-12,0.539,0.575,0.539,0.569,5
2008-02-13,0.578,0.578,0.575,0.577,3
2008-02-14,0.58,0.58,0.58,0.58,0
2008-02-15,0.575,0.575,0.535,0.56,45
2008-02-18,0.538,0.55,0.531,0.55,13
2008-02-19,0.574,0.599,0.561,0.59,144
2008-02-20,0.599,0.599,0.58,0.595,270
2008-02-21,0.596,0.6,0.58,0.598,305
2008-02-22,0.57,0.599,0.57,0.599,7
2008-02-26,0.585,0.585,0.585,0.585,0
2008-02-27,0.585,0.611,0.58,0.581,99
2008-02-28,0.581,0.595,0.581,0.595,6
2008-02-29,0.595,0.595,0.552,0.591,10
2008-03-03,0.575,0.592,0.57,0.591,2
2008-03-04,0.591,0.6,0.591,0.6,185
2008-03-05,0.61,0.76,0.594,0.719,3692
2008-03-06,0.72,0.777,0.7,0.727,2824
2008-03-07,0.7,0.729,0.662,0.725,600
2008-03-11,0.724,0.724,0.655,0.658,126
2008-03-12,0.658,0.693,0.6,0.664,276
2008-03-13,0.621,0.65,0.61,0.647,215
2008-03-14,0.622,0.685,0.62,0.64,127
2008-03-17,0.62,0.62,0.601,0.62,17
2008-03-18,0.637,0.675,0.62,0.675,289
2008-03-19,0.65,0.678,0.65,0.677,160
2008-03-20,0.69,0.69,0.683,0.683,0
2008-03-21,0.693,0.693,0.602,0.648,63
2008-03-24,0.686,0.686,0.649,0.649,0
2008-03-25,0.602,0.677,0.602,0.652,64
2008-03-26,0.688,0.688,0.639,0.64,28
2008-03-27,0.66,0.69,0.64,0.674,297
2008-03-28,0.65,0.68,0.65,0.68,15
2008-03-31,0.679,0.679,0.603,0.678,4
2008-04-01,0.66,0.679,0.65,0.679,0
2008-04-02,0.679,0.679,0.679,0.679,0
2008-04-03,0.677,0.677,0.603,0.677,0
2008-04-04,0.667,0.68,0.666,0.667,21
2008-04-07,0.667,0.667,0.667,0.667,0
