datetime,open,high,low,close,volume
2018-02-13,134.0,136.0,134.0,136.0,750
2018-02-14,135.5,136.0,135.5,136.0,73
2018-02-16,137.0,137.0,137.0,137.0,1
2018-02-19,135.7,137.0,135.7,137.0,305
2018-02-20,138.0,138.0,138.0,138.0,495
2018-02-21,139.0,140.0,139.0,140.0,580
2018-02-22,138.7,139.1,138.7,139.0,346
2018-02-26,135.0,138.9,133.0,138.9,288
2018-02-27,139.0,139.0,138.0,139.0,87
2018-03-01,137.5,139.0,137.5,139.0,3
2018-03-02,139.0,139.0,139.0,139.0,2
2018-03-05,137.6,138.5,137.6,138.5,155
2018-03-06,139.0,139.0,137.1,137.8,511
2018-03-07,138.7,139.0,138.0,138.0,1033
2018-03-13,139.0,139.0,139.0,139.0,1
2018-03-14,138.9,140.0,137.5,139.0,11684
2018-03-15,139.8,140.0,138.5,140.0,565
2018-03-16,140.1,140.1,138.5,138.5,117
2018-03-19,139.0,139.8,137.5,139.0,632
2018-03-20,138.0,138.0,138.0,138.0,10
2018-03-21,139.0,139.8,139.0,139.0,819
2018-03-22,137.5,139.8,136.5,139.0,647
2018-03-23,139.0,139.0,137.5,137.5,6
2018-03-26,139.0,139.0,137.2,137.2,5
2018-03-27,137.2,137.2,137.2,137.2,3
2018-03-28,137.1,138.0,137.1,138.0,71
2018-03-29,139.0,139.0,139.0,139.0,1
2018-03-30,137.6,138.6,137.6,138.6,253
2018-04-02,140.2,140.2,140.2,140.2,23
2018-04-03,139.5,140.2,139.5,140.2,741
2018-04-04,139.5,140.0,139.5,140.0,607
2018-04-05,137.5,139.9,137.5,138.0,2114
2018-04-09,137.5,137.5,135.0,135.0,914
2018-04-10,136.0,136.0,131.0,131.0,899
2018-04-11,133.5,133.6,131.1,132.0,28
2018-04-12,130.0,133.5,130.0,131.1,445
2018-04-13,127.2,131.5,127.2,131.5,1025
2018-04-16,131.1,134.0,128.6,131.5,768
2018-04-18,131.6,131.6,131.6,131.6,1
2018-04-20,132.5,133.0,132.5,133.0,8822
2018-04-23,134.0,134.0,134.0,134.0,1
2018-04-25,131.5,131.5,131.5,131.5,10
2018-04-26,131.5,131.5,131.5,131.5,20
2018-04-27,131.6,131.6,131.5,131.5,164
2018-04-28,134.0,134.0,134.0,134.0,15
2018-05-02,134.0,134.0,134.0,134.0,11
2018-05-04,132.0,132.0,132.0,132.0,1
2018-05-07,133.5,133.5,131.5,131.5,290
2018-05-10,132.5,132.5,132.5,132.5,15
2018-05-11,131.5,131.5,131.0,131.0,556
2018-05-14,133.5,133.5,133.5,133.5,1
2018-05-15,132.0,132.5,132.0,132.5,3
2018-05-16,130.5,130.5,129.0,129.0,441
2018-05-18,131.5,131.5,129.0,129.0,100
2018-05-21,129.0,129.0,129.0,129.0,411
2018-05-22,128.0,128.0,127.5,127.5,10
2018-05-23,127.0,127.0,127.0,127.0,127
2018-05-25,129.5,129.5,129.0,129.0,312
2018-05-29,128.0,128.0,128.0,128.0,1
2018-05-30,129.5,129.5,129.5,129.5,40
2018-05-31,129.0,129.5,129.0,129.5,1341
2018-06-01,129.0,129.5,129.0,129.5,482
2018-06-06,128.0,128.0,128.0,128.0,9
2018-06-08,129.5,129.5,129.5,129.5,1
2018-06-11,127.0,127.0,127.0,127.0,1
2018-06-14,127.0,127.0,127.0,127.0,46
2018-06-19,129.5,129.5,127.0,127.0,27
2018-06-20,127.0,127.0,127.0,127.0,350
2018-06-21,125.0,125.0,125.0,125.0,104
2018-06-25,127.5,127.5,125.0,125.0,371
2018-06-26,124.5,124.5,124.5,124.5,400
2018-06-27,123.0,123.0,122.0,123.0,367
2018-06-28,121.5,121.5,121.5,121.5,353
2018-06-29,120.0,120.5,118.5,120.5,441
2018-07-02,118.5,118.5,115.5,115.5,1061
2018-07-03,116.0,116.0,112.5,112.5,364
2018-07-04,114.5,114.5,112.0,112.0,357
2018-07-05,111.0,111.0,110.5,111.0,367
2018-07-06,110.5,110.5,110.0,110.0,371
2018-07-10,108.0,110.0,108.0,108.0,11
2018-07-12,110.0,110.0,110.0,110.0,9
2018-07-13,110.0,110.0,101.0,108.5,79
2018-07-16,109.5,109.5,109.5,109.5,1
2018-07-17,108.5,109.5,108.5,109.5,6
2018-07-19,109.0,109.0,109.0,109.0,3
2018-07-20,107.5,109.5,107.5,109.5,137
2018-07-23,109.5,109.5,109.5,109.5,4
2018-07-24,108.5,108.5,108.5,108.5,5
2018-07-27,109.5,111.0,109.5,111.0,952
2018-07-30,110.5,113.0,110.5,113.0,153
2018-08-01,111.5,113.0,111.0,111.5,71
2018-08-02,113.0,113.0,113.0,113.0,350
2018-08-03,112.5,113.0,112.5,113.0,689
2018-08-06,112.5,112.5,112.5,112.5,1
2018-08-07,114.5,114.5,114.5,114.5,32
2018-08-09,114.5,114.5,114.5,114.5,1
2018-08-10,112.5,114.5,112.5,112.5,3
2018-08-13,114.5,114.5,110.5,110.5,354
2018-08-15,109.0,109.0,109.0,109.0,1
2018-08-16,111.0,111.0,111.0,111.0,6
2018-08-17,111.0,111.0,111.0,111.0,1
2018-08-20,109.5,109.5,109.0,109.0,303
2018-08-22,109.5,109.5,109.5,109.5,2
2018-08-23,107.5,108.0,106.5,106.5,156
2018-08-24,106.0,106.0,105.0,105.0,511
2018-08-27,106.5,106.5,104.5,105.0,163
2018-08-28,105.0,105.0,105.0,105.0,100
2018-08-29,105.0,105.0,105.0,105.0,14
2018-08-30,103.0,103.0,103.0,103.0,14
2018-09-04,105.0,105.0,105.0,105.0,1
2018-09-05,103.0,105.0,103.0,105.0,19
2018-09-06,105.0,109.5,105.0,107.5,1105
2018-09-07,107.5,107.5,107.5,107.5,544
2018-09-10,106.0,108.0,106.0,108.0,460
2018-09-11,108.0,109.0,108.0,109.0,7
2018-09-13,108.0,108.0,108.0,108.0,497
2018-09-17,109.5,109.5,109.5,109.5,17
2018-09-18,108.0,108.0,108.0,108.0,10
2018-09-19,108.0,108.0,108.0,108.0,4
2018-09-21,109.0,109.5,109.0,109.5,101
2018-09-24,108.0,108.0,107.5,107.5,850
2018-09-25,107.5,107.5,107.5,107.5,8
2018-09-26,107.5,107.5,107.5,107.5,229
2018-09-28,109.5,109.5,109.5,109.5,5
2018-10-01,109.5,109.5,109.5,109.5,3
2018-10-02,107.5,107.5,107.5,107.5,257
2018-10-03,106.5,106.5,106.0,106.0,306
2018-10-04,106.5,106.5,105.5,105.5,4
2018-10-05,106.5,106.5,106.5,106.5,5
2018-10-09,106.5,106.5,106.5,106.5,1
2018-10-10,105.5,105.5,105.5,105.5,4
2018-10-15,105.5,105.5,105.5,105.5,1
2018-10-16,106.0,106.0,106.0,106.0,2
2018-10-17,106.0,106.0,106.0,106.0,4
2018-10-18,104.5,104.5,104.5,104.5,1
2018-10-19,106.0,106.0,106.0,106.0,3
2018-10-22,106.0,106.0,106.0,106.0,16
2018-10-23,104.5,104.5,103.0,104.0,705
2018-10-26,104.0,104.0,104.0,104.0,1
2018-10-31,104.0,104.0,104.0,104.0,19
2018-11-01,102.5,102.5,102.0,102.0,30
2018-11-02,102.0,102.0,102.0,102.0,2
2018-11-06,104.0,104.0,104.0,104.0,1
2018-11-07,102.0,102.5,102.0,102.5,799
2018-11-09,103.5,103.5,103.5,103.5,3
2018-11-13,104.0,104.0,102.0,102.0,229
2018-11-19,103.0,103.0,103.0,103.0,5
2018-11-20,101.5,101.5,101.0,101.0,25
2018-11-21,101.5,101.5,101.5,101.5,1
2018-11-22,102.5,102.5,102.5,102.5,3
2018-11-26,102.0,102.0,102.0,102.0,2
2018-11-28,102.5,103.0,95.0,100.0,1067
2018-11-29,100.0,100.0,98.0,100.0,25
2018-11-30,98.0,98.5,97.0,98.5,452
2018-12-03,97.0,97.5,90.5,95.5,1175
2018-12-04,94.0,96.0,89.5,96.0,1769
2018-12-05,91.5,96.0,89.5,94.0,102
2018-12-06,95.0,95.0,89.5,91.5,303
2018-12-07,91.5,91.5,89.0,89.0,41
2018-12-10,87.5,103.0,87.5,90.0,1365
2018-12-11,90.0,100.0,90.0,93.5,213
2018-12-12,92.0,100.0,92.0,94.0,109
2018-12-13,99.5,101.0,90.0,92.5,81
2018-12-14,90.0,100.0,90.0,95.0,53
2018-12-17,100.0,105.0,94.5,98.0,148
2018-12-18,101.0,101.0,92.0,95.5,69
2018-12-19,98.5,99.5,92.0,92.0,159
2018-12-20,98.0,98.0,91.0,92.5,149
2018-12-21,95.5,96.0,90.0,93.0,87
2018-12-24,96.0,96.0,90.0,92.5,17
2018-12-25,92.0,92.5,55.5,87.0,324
2018-12-26,88.5,88.5,86.5,87.5,180
2018-12-27,86.5,87.0,83.0,83.0,380
2018-12-28,99.5,99.5,75.5,85.5,65
2018-12-29,86.0,86.0,85.5,86.0,15
2019-01-03,86.0,93.0,82.5,85.0,53
2019-01-04,87.0,87.0,84.5,84.5,63
2019-01-08,83.5,87.0,83.0,85.0,74
2019-01-09,86.0,87.0,86.0,86.0,22
2019-01-10,87.0,87.0,77.5,84.0,1804
2019-01-11,83.0,84.5,81.0,82.0,1218
2019-01-14,82.5,82.5,78.5,79.0,819
2019-01-15,80.0,81.0,77.5,79.0,1573
2019-01-16,79.0,79.0,76.5,77.0,1018
2019-01-17,77.0,77.0,72.0,74.0,1719
2019-01-18,74.0,74.5,72.0,73.0,647
2019-01-21,72.5,73.5,72.5,72.5,169
2019-01-22,73.5,73.5,72.5,72.5,119
2019-01-23,73.5,73.5,72.5,72.5,124
2019-01-24,75.5,75.5,72.5,73.5,267
2019-01-25,73.5,73.5,72.5,73.5,57
2019-01-28,73.5,73.5,72.5,72.5,106
2019-01-29,72.5,73.5,72.5,72.5,147
2019-01-30,73.5,73.5,72.5,73.0,79
2019-01-31,73.5,73.5,72.5,72.5,25
2019-02-01,73.6,73.6,72.6,72.6,118
2019-02-04,73.6,77.0,72.6,74.0,128
2019-02-05,72.6,73.6,72.2,73.6,134
2019-02-06,73.6,73.6,72.8,72.8,44
2019-02-07,73.6,77.6,72.8,76.0,337
2019-02-08,73.2,75.4,73.0,74.2,954
2019-02-11,74.4,76.0,74.2,75.2,638
2019-02-12,76.0,79.4,75.2,75.2,537
2019-02-13,76.0,76.6,75.2,76.4,70
2019-02-14,76.6,77.2,75.8,75.8,800
2019-02-15,75.4,76.4,75.2,76.0,42
2019-02-18,76.6,76.6,75.0,75.0,420
2019-02-19,75.0,75.4,74.2,74.2,64
2019-02-20,75.0,75.2,74.2,75.2,77
2019-02-21,74.4,75.6,74.2,74.4,56
2019-02-22,74.4,75.4,74.4,75.4,3
2019-02-25,74.4,75.0,74.2,75.0,25
2019-02-26,74.4,75.2,74.2,75.0,29
2019-02-27,75.4,75.6,74.4,75.4,106
2019-02-28,74.8,74.8,74.8,74.8,1
2019-03-01,74.6,75.6,74.2,74.2,87
2019-03-04,74.4,74.4,73.0,73.0,563
2019-03-05,73.6,73.6,73.6,73.6,5
2019-03-06,72.8,74.0,72.6,73.4,75
2019-03-07,73.6,74.2,73.0,74.2,17
2019-03-11,73.0,74.2,73.0,73.0,17
2019-03-12,74.0,74.4,74.0,74.0,84
2019-03-13,74.2,74.2,74.2,74.2,6
2019-03-14,73.2,74.2,73.2,74.2,3
2019-03-15,74.2,74.2,74.2,74.2,2
2019-03-18,73.2,74.2,73.2,73.2,13
2019-03-19,73.4,73.8,73.2,73.2,22
2019-03-20,73.8,73.8,72.8,72.8,9
2019-03-21,73.6,73.8,73.0,73.0,9
2019-03-22,72.8,73.6,72.8,73.4,56
2019-03-25,73.0,74.2,73.0,74.2,40
2019-03-26,73.6,74.2,73.2,73.6,15
2019-03-27,74.0,74.2,73.4,74.2,65
2019-03-28,74.2,74.2,72.6,72.6,277
2019-03-29,73.8,74.0,72.4,72.6,386
2019-04-01,73.6,73.6,72.6,73.4,85
2019-04-02,73.6,73.6,72.6,72.6,47
2019-04-03,74.0,74.0,73.4,73.6,30
2019-04-04,73.6,73.6,73.6,73.6,31
2019-04-05,73.4,73.4,72.8,73.0,35
2019-04-08,72.6,72.8,72.0,72.8,39
2019-04-09,72.2,72.4,72.2,72.4,15
2019-04-10,72.4,73.0,72.0,72.6,18
2019-04-11,72.4,72.4,69.6,70.8,631
2019-04-12,71.6,71.6,70.8,71.6,39
2019-04-15,70.8,71.8,70.4,70.8,174
2019-04-16,71.0,71.0,70.4,71.0,52
2019-04-17,71.0,71.0,70.4,71.0,151
2019-04-18,71.0,71.0,70.6,70.6,956
2019-04-19,71.0,71.0,70.0,70.4,363
2019-04-22,70.4,70.4,67.8,67.8,93
2019-04-23,70.2,70.4,69.2,69.4,139
2019-04-24,70.2,70.2,69.4,69.6,9
2019-04-25,70.2,70.4,69.4,69.8,14
2019-04-26,70.4,70.4,69.2,70.4,106
2019-04-29,69.6,70.4,69.2,70.0,1285
2019-04-30,69.6,70.2,69.4,70.2,28
2019-05-02,70.2,70.4,69.8,70.4,543
2019-05-03,70.4,70.4,70.0,70.4,431
2019-05-06,69.6,71.0,69.4,70.4,948
2019-05-07,70.0,70.0,70.0,70.0,329
2019-05-08,70.4,70.4,70.4,70.4,3
2019-05-13,70.6,70.6,69.6,69.8,178
2019-05-14,69.6,70.2,69.6,70.2,6
2019-05-15,70.6,70.6,69.6,70.0,14
2019-05-16,69.8,70.4,69.6,70.4,16
2019-05-17,70.0,70.8,70.0,70.0,164
2019-05-20,70.6,70.8,69.8,70.8,24
2019-05-21,70.8,70.8,70.0,70.8,97
2019-05-22,69.8,70.0,69.6,70.0,165
2019-05-23,70.0,70.0,69.6,69.6,2
2019-05-24,70.0,70.0,69.6,69.6,32
2019-05-27,70.0,70.0,69.6,69.8,85
2019-05-28,69.8,70.0,69.6,70.0,27
2019-05-29,69.6,70.8,69.6,70.0,26
2019-05-30,70.8,70.8,68.4,68.4,483
2019-05-31,69.8,69.8,69.2,69.2,62
2019-06-03,68.8,69.6,68.0,69.4,32
2019-06-04,69.0,69.6,68.6,69.6,7
2019-06-05,69.6,69.8,69.0,69.8,86
2019-06-06,69.8,69.8,68.8,69.8,91
2019-06-07,68.6,69.8,68.4,68.6,781
2019-06-10,68.6,70.0,68.4,69.6,4411
2019-06-11,70.0,70.2,69.0,69.6,240
2019-06-13,70.0,70.0,69.2,70.0,197
2019-06-14,70.0,70.0,69.0,70.0,244
2019-06-17,70.0,70.0,69.4,70.0,825
2019-06-18,70.4,70.4,70.0,70.4,91
2019-06-19,70.4,70.4,69.4,69.6,1751
2019-06-20,69.8,70.0,68.8,69.8,173
2019-06-21,69.8,70.0,69.2,69.8,275
2019-06-24,69.0,70.0,68.6,68.8,783
2019-06-25,70.0,70.0,68.6,68.6,716
2019-06-26,68.8,69.0,68.2,68.8,173
2019-06-27,69.8,69.8,68.4,68.6,139
2019-06-28,68.6,69.0,68.4,69.0,87
2019-07-01,69.0,69.0,67.8,68.0,58
2019-07-02,68.8,69.0,67.6,67.8,880
2019-07-03,67.8,68.0,66.8,67.6,346
2019-07-04,68.0,68.0,67.2,68.0,1013
2019-07-05,68.0,69.0,68.0,68.6,137
2019-07-08,68.8,70.0,67.8,70.0,1901
2019-07-09,69.0,70.0,68.0,68.0,499
2019-07-10,68.0,68.6,68.0,68.2,89
2019-07-11,68.2,68.2,55.0,67.2,3050
2019-07-12,66.0,66.6,64.8,65.2,916
2019-07-15,65.2,65.6,63.6,63.8,819
2019-07-16,63.8,63.8,62.6,63.0,485
2019-07-17,63.6,63.8,62.6,62.6,550
2019-07-18,63.0,64.8,62.8,62.8,1015
2019-07-19,63.8,63.8,62.6,62.8,271
2019-07-22,62.8,63.8,62.6,62.6,431
2019-07-23,62.0,62.0,59.6,60.4,1793
2019-07-24,60.6,61.8,59.8,60.4,1282
2019-07-25,59.8,59.8,58.8,59.0,1429
2019-07-26,59.0,59.8,58.8,59.8,623
2019-07-29,59.8,59.8,59.0,59.8,349
2019-07-30,59.6,60.4,59.4,60.4,319
2019-07-31,60.4,60.4,59.4,60.2,473
2019-08-01,59.6,60.2,59.6,60.0,140
2019-08-02,60.2,60.4,59.4,59.6,245
2019-08-05,59.8,59.8,59.4,59.4,83
2019-08-06,59.6,60.2,59.6,59.6,34
2019-08-07,59.6,59.8,59.4,59.4,22
2019-08-08,60.2,60.2,59.4,59.8,26
2019-08-09,60.2,60.2,59.6,60.2,20
2019-08-12,59.8,60.4,59.4,59.6,189
2019-08-13,59.6,60.2,59.2,59.4,283
2019-08-14,59.6,59.6,59.4,59.6,152
2019-08-15,60.2,60.2,59.0,59.0,168
2019-08-16,58.8,59.0,58.6,58.8,26
2019-08-19,58.6,58.8,57.8,58.6,155
2019-08-20,58.0,58.8,58.0,58.8,11
2019-08-21,58.0,58.8,57.8,58.0,502
2019-08-22,58.6,58.8,58.0,58.8,16
2019-08-23,59.0,59.0,58.0,58.6,121
2019-08-26,58.6,59.8,58.6,59.4,412
2019-08-27,59.4,59.8,58.8,59.0,32
2019-08-28,59.0,59.6,58.4,59.4,1073
2019-08-29,58.8,59.4,58.2,58.8,560
2019-08-30,58.4,59.2,55.6,56.0,3869
2019-09-02,56.0,56.2,52.6,53.4,2975
2019-09-03,53.4,53.4,51.6,53.0,2955
2019-09-04,53.0,53.0,51.0,51.2,5475
2019-09-05,51.0,51.0,49.8,50.6,2481
2019-09-06,50.2,51.0,49.4,49.6,5013
2019-09-09,50.0,50.0,49.4,49.6,1533
2019-09-10,50.0,50.0,48.6,49.0,4594
2019-09-11,49.0,49.0,46.6,47.2,8632
2019-09-12,47.0,47.2,46.6,47.2,3481
2019-09-13,47.0,47.0,45.2,46.0,3231
2019-09-16,46.2,46.4,45.4,45.6,2035
2019-09-17,45.6,45.8,44.8,45.2,4510
2019-09-18,45.0,46.0,44.8,45.6,3616
2019-09-19,45.6,45.6,45.0,45.2,2165
2019-09-20,45.4,45.4,44.8,45.4,1913
2019-09-23,45.4,45.6,45.0,45.2,2448
2019-09-24,44.8,45.0,43.2,43.8,3570
2019-09-25,43.6,44.2,43.0,43.4,3016
2019-09-26,43.0,43.2,41.8,42.0,4792
2019-09-27,41.6,42.0,40.0,41.4,5693
2019-09-30,40.8,41.4,40.4,41.0,2935
2019-10-01,41.2,41.2,40.6,41.2,2383
2019-10-02,41.2,41.4,40.6,41.4,2949
2019-10-03,41.4,41.4,40.8,41.0,12863
2019-10-04,41.4,41.4,40.0,40.4,4513
2019-10-07,40.2,40.4,40.0,40.0,1999
2019-10-08,40.4,40.4,40.0,40.4,3242
2019-10-09,40.4,40.4,40.0,40.2,2624
2019-10-10,40.0,40.4,39.8,40.2,3798
2019-10-11,40.0,40.2,40.0,40.0,2484
2019-10-14,40.0,40.2,38.8,39.0,5013
2019-10-15,39.0,39.0,38.4,38.8,2781
2019-10-16,38.8,38.8,38.4,38.4,3121
2019-10-17,38.4,38.6,38.2,38.4,2336
2019-10-18,38.2,38.6,38.0,38.6,3655
2019-10-21,38.4,39.6,38.4,38.8,2578
2019-10-22,38.95,38.95,38.45,38.65,2024
2019-10-23,38.85,38.85,38.45,38.5,2799
2019-10-24,38.45,38.55,38.2,38.35,2071
2019-10-25,38.35,38.35,37.85,38.0,2975
2019-10-28,38.1,38.1,37.35,37.55,2763
2019-10-29,37.45,37.6,37.2,37.45,2015
2019-10-30,37.7,48.4,37.5,44.8,36853
2019-10-31,44.8,46.1,41.85,42.85,7790
2019-11-01,42.85,45.55,42.45,43.9,6008
2019-11-05,43.95,43.95,41.7,42.15,4409
2019-11-06,45.0,58.95,43.6,58.95,23303
2019-11-07,75.5,82.5,61.25,67.55,96069
2019-11-08,68.75,71.9,64.2,65.55,12398
2019-11-11,65.85,66.0,62.05,63.45,8807
2019-11-12,63.85,63.85,58.6,59.5,16407
2019-11-13,58.75,64.85,57.4,61.1,20138
2019-11-14,61.25,62.5,59.2,59.5,7268
2019-11-15,58.0,60.0,56.6,59.6,7766
2019-11-18,58.95,60.55,55.8,58.0,8705
2019-11-19,57.9,58.0,54.6,54.95,11851
2019-11-20,56.4,58.9,52.15,56.95,22419
2019-11-21,57.4,57.6,54.4,55.75,8732
2019-11-22,55.05,56.45,55.05,56.0,5233
2019-11-25,56.2,56.55,52.4,52.6,10836
2019-11-26,52.7,54.4,51.5,52.05,10170
2019-11-27,53.1,56.0,51.4,52.0,14184
2019-11-28,51.55,53.4,51.5,52.6,5223
2019-11-29,51.7,52.85,51.05,51.8,5495
2019-12-02,52.45,52.5,50.3,52.5,6986
2019-12-03,53.55,54.0,51.0,52.45,4131
2019-12-04,53.45,53.45,51.5,51.85,4129
2019-12-05,52.4,52.4,50.55,51.0,5336
2019-12-06,51.25,52.95,50.5,50.6,6191
2019-12-09,50.7,53.45,50.6,51.9,8527
2019-12-10,51.65,56.95,51.45,56.8,15228
2019-12-11,57.2,65.7,55.25,56.35,42675
2019-12-12,55.25,57.9,53.55,57.0,12245
2019-12-13,56.4,58.2,55.65,57.4,5084
2019-12-16,57.7,58.9,57.0,58.0,4208
2019-12-17,58.55,58.9,58.0,58.3,3086
2019-12-18,58.45,58.95,58.0,58.5,3814
2019-12-19,58.5,59.85,58.25,59.85,3925
2019-12-20,59.9,61.95,59.35,60.3,5574
2019-12-23,60.6,62.35,59.8,62.1,5816
2019-12-24,62.4,64.0,59.5,60.4,4419
2019-12-25,60.4,61.85,58.35,60.2,6496
2019-12-26,60.55,61.25,60.05,60.65,4850
2019-12-27,60.7,61.0,58.45,61.0,6000
2019-12-30,60.4,60.6,58.1,58.7,8116
2020-01-03,59.25,59.3,57.1,58.0,3547
2020-01-06,57.9,57.95,56.5,57.0,3208
2020-01-08,56.9,56.95,54.45,55.8,8639
2020-01-09,55.0,55.65,55.0,55.5,3583
2020-01-10,55.05,57.65,54.95,57.35,6122
2020-01-13,57.55,58.4,57.0,58.35,4957
2020-01-14,57.55,58.75,57.45,58.55,4246
2020-01-15,58.9,58.9,58.15,58.7,3088
2020-01-16,59.2,59.45,58.0,58.7,3736
2020-01-17,58.75,58.9,58.05,58.8,3383
2020-01-20,58.7,61.1,58.6,61.0,7604
2020-01-21,61.0,61.0,59.8,60.15,5181
2020-01-22,60.7,69.15,60.1,64.5,17939
2020-01-23,64.7,66.0,60.0,62.0,7895
2020-01-24,62.0,62.35,61.5,62.35,1525
2020-01-27,61.1,62.1,60.4,60.5,2914
2020-01-28,61.0,61.4,60.5,61.0,1086
2020-01-29,61.95,61.95,60.75,61.1,1677
2020-01-30,60.75,61.7,60.7,61.0,1167
2020-01-31,60.8,61.4,60.8,61.0,1095
2020-02-03,60.75,60.75,60.05,60.1,2336
2020-02-04,60.1,60.7,59.0,60.0,7029
2020-02-05,59.6,60.55,59.55,60.0,2119
2020-02-06,59.65,60.35,59.45,59.5,2763
2020-02-07,59.95,60.0,59.2,59.5,2457
2020-02-10,59.5,59.95,59.05,59.05,4191
2020-02-11,59.0,59.6,59.0,59.2,2024
2020-02-12,58.95,59.75,58.75,59.4,1859
2020-02-13,58.8,59.5,58.8,59.1,1207
2020-02-14,59.4,59.4,58.4,58.7,984
2020-02-17,58.7,59.0,58.05,58.1,1841
2020-02-18,58.2,58.9,57.0,57.3,1537
2020-02-19,58.55,58.55,57.5,57.85,271
2020-02-20,57.45,57.95,57.25,57.8,1120
2020-02-21,57.4,57.9,57.25,57.65,504
2020-02-25,57.05,58.0,56.6,58.0,2696
2020-02-26,57.35,57.55,55.7,57.3,2357
2020-02-27,55.75,56.4,55.1,55.95,2226
2020-02-28,55.1,55.2,43.85,50.0,5548
2020-03-02,50.55,51.95,47.75,49.0,3436
2020-03-03,49.0,50.5,47.2,47.95,5517
2020-03-04,48.75,48.8,47.05,47.05,2014
2020-03-05,47.5,48.3,45.7,45.75,2946
2020-03-06,45.0,47.85,42.95,47.8,10010
2020-03-10,45.4,45.4,38.7,44.5,3701
2020-03-11,44.85,45.4,43.65,44.75,1942
2020-03-12,42.75,42.75,35.35,36.6,14777
2020-03-13,35.8,38.0,35.7,36.95,6151
2020-03-16,35.0,36.9,30.15,31.85,10476
2020-03-17,31.1,32.2,28.6,29.1,10705
2020-03-18,29.0,30.65,26.95,29.0,3873
2020-03-19,29.0,33.7,27.5,29.35,5531
2020-03-20,31.0,31.0,28.9,29.35,9791
2020-03-23,28.95,29.7,28.1,28.1,7068
2020-03-24,29.0,30.5,28.35,29.15,11876
2020-03-25,30.25,32.65,29.05,29.35,24674
2020-03-26,29.3,29.75,28.7,29.15,7110
2020-03-27,28.8,29.95,28.0,29.4,5943
2020-03-30,29.0,29.55,25.65,29.3,15145
2020-03-31,28.7,31.6,28.4,30.4,16766
2020-04-01,30.15,33.75,28.3,32.55,45640
2020-04-02,32.55,39.6,32.55,34.55,68319
2020-04-03,34.0,35.0,33.2,34.5,17801
2020-04-06,34.6,35.65,31.6,35.0,13906
2020-04-07,34.55,35.85,33.8,34.25,19007
2020-04-08,34.25,37.45,32.6,37.4,22926
2020-04-09,37.85,50.85,37.6,46.0,130703
