datetime,open,high,low,close,volume
2012-09-10,27.0,27.0,27.0,27.0,600
2012-09-12,30.9,30.9,27.1,30.7,2000
2012-09-13,30.6,30.6,27.0,27.0,6300
2012-09-14,29.9,29.9,27.1,27.1,1900
2012-09-17,27.0,27.0,27.0,27.0,100
2012-09-19,26.0,26.0,26.0,26.0,500
2012-09-20,25.0,26.0,18.4,26.0,3400
2012-09-21,26.0,26.0,18.0,23.0,2400
2012-09-24,17.0,25.4,17.0,18.4,1700
2012-09-25,25.9,25.9,25.9,25.9,800
2012-09-26,20.1,26.9,20.1,20.1,1800
2012-09-27,25.7,25.7,20.5,20.5,3700
2012-10-01,20.7,20.7,20.0,20.0,1800
2012-10-03,17.0,19.8,17.0,19.8,1200
2012-10-04,15.3,19.7,15.3,19.7,1200
2012-10-05,17.0,17.0,17.0,17.0,100
2012-10-08,16.2,19.0,16.2,18.8,3000
2012-10-10,17.5,20.1,16.5,20.1,1900
2012-10-11,17.0,17.0,17.0,17.0,600
2012-10-12,19.9,19.9,19.9,19.9,600
2012-10-15,16.0,19.8,16.0,19.8,1900
2012-10-16,20.0,20.2,17.0,20.2,2000
2012-10-17,26.0,26.0,18.0,18.0,2400
2012-10-18,15.5,15.9,15.5,15.9,200
2012-10-19,17.5,17.5,17.5,17.5,400
2012-10-22,17.0,17.0,17.0,17.0,300
2012-10-23,18.5,18.5,14.1,14.1,2000
2012-10-25,18.0,18.2,12.6,13.0,2100
2012-10-26,13.2,18.0,13.2,18.0,800
2012-10-29,13.3,13.3,13.3,13.3,100
2012-10-30,18.6,18.6,18.6,18.6,100
2012-10-31,20.0,20.0,20.0,20.0,100
2012-11-07,14.4,18.4,14.4,18.4,900
2012-11-16,20.0,20.0,17.0,17.0,200
2012-11-19,17.0,17.0,17.0,17.0,700
2012-11-20,14.2,14.2,14.2,14.2,700
2012-11-21,19.8,19.8,19.8,19.8,500
2012-11-22,14.7,19.3,14.7,19.3,1200
2012-11-23,15.2,19.0,15.2,19.0,1400
2012-11-26,14.0,18.0,14.0,18.0,1400
2012-12-03,14.9,14.9,14.9,14.9,700
2012-12-04,18.5,18.5,15.7,15.7,1400
2012-12-05,16.0,16.0,16.0,16.0,100
2012-12-12,16.9,16.9,16.9,16.9,100
2012-12-13,19.3,20.0,19.3,20.0,1300
2012-12-14,18.5,18.5,18.5,18.5,200
2012-12-26,24.3,24.3,13.3,15.7,1200
2012-12-27,21.9,21.9,15.3,16.7,1600
2012-12-28,23.0,23.0,15.6,19.0,3000
2013-01-08,17.0,17.0,16.8,16.8,200
2013-01-09,17.2,17.2,17.2,17.2,100
2013-01-16,18.5,18.5,18.5,18.5,300
2013-01-17,19.0,21.0,19.0,21.0,1200
2013-01-18,21.0,21.0,21.0,21.0,200
2013-01-21,22.0,22.4,22.0,22.4,700
2013-01-22,23.5,23.9,23.5,23.9,700
2013-01-23,24.0,29.2,24.0,29.2,900
2013-01-24,27.5,39.9,27.5,36.9,700
2013-01-25,44.9,44.9,44.9,44.9,100
2013-01-28,37.0,37.0,37.0,37.0,100
2013-01-29,37.0,37.0,35.8,35.8,200
2013-02-01,36.0,36.0,36.0,36.0,100
2013-02-05,34.0,34.0,34.0,34.0,100
2013-02-11,22.1,22.1,22.1,22.1,100
2013-02-12,25.0,25.0,25.0,25.0,100
2013-02-20,22.0,24.0,22.0,23.4,1000
2013-02-26,19.0,19.0,19.0,19.0,100
2013-02-27,22.0,26.0,22.0,22.6,1600
2013-02-28,23.5,24.3,23.1,24.3,1100
2013-03-04,23.5,23.5,23.5,23.5,100
2013-03-05,23.5,23.5,23.5,23.5,200
2013-03-06,24.0,24.4,24.0,24.4,200
2013-03-11,21.5,21.5,20.5,20.5,200
2013-03-12,20.0,20.0,20.0,20.0,400
2013-03-25,22.0,22.0,22.0,22.0,200
2013-04-01,22.0,22.0,20.0,21.8,1100
2013-04-03,22.5,22.5,22.5,22.5,100
2013-04-11,22.5,22.5,22.5,22.5,200
2013-04-16,21.0,21.0,21.0,21.0,200
2013-04-18,21.0,21.0,18.2,18.2,900
2013-04-22,22.0,22.0,22.0,22.0,100
2013-04-23,18.4,18.4,18.4,18.4,100
2013-04-24,21.0,21.0,21.0,21.0,100
2013-04-25,18.2,19.0,18.2,19.0,200
2013-04-26,18.0,18.2,18.0,18.2,1400
2013-04-29,18.4,18.4,18.4,18.4,100
2013-05-06,19.0,19.0,19.0,19.0,100
2013-05-13,18.2,19.0,18.0,19.0,300
2013-05-16,19.0,19.0,19.0,19.0,200
2013-06-05,19.5,19.5,19.5,19.5,400
2013-06-19,22.3,22.3,21.5,21.5,200
2013-06-24,18.0,18.0,18.0,18.0,100
2013-07-02,18.3,18.3,18.3,18.3,100
2013-07-04,20.0,20.0,20.0,20.0,700
2013-07-05,21.0,21.0,21.0,21.0,100
2013-07-10,19.9,20.9,19.9,20.9,1000
2013-07-17,18.0,20.4,18.0,20.4,200
2013-07-23,18.3,20.5,18.3,20.5,200
2013-07-24,20.0,20.0,18.2,18.2,300
2013-07-25,18.2,18.2,18.0,18.0,1300
2013-07-29,18.7,18.7,18.7,18.7,100
2013-07-30,18.0,18.2,18.0,18.2,400
2013-08-01,20.3,20.3,20.3,20.3,100
2013-08-02,20.3,20.7,20.3,20.7,1200
2013-08-05,20.5,20.5,20.5,20.5,100
2013-08-13,20.5,20.5,20.5,20.5,600
2013-08-23,20.3,20.5,20.3,20.5,1300
2013-08-28,20.0,20.0,20.0,20.0,100
2013-08-30,20.5,20.5,20.5,20.5,1000
2013-09-03,19.0,19.0,15.0,15.0,300
2013-09-09,22.0,22.0,19.0,20.0,400
2013-09-11,21.0,21.0,21.0,21.0,200
2013-09-17,18.2,18.2,18.2,18.2,100
2013-09-18,19.0,20.0,19.0,20.0,1500
2013-09-19,19.0,20.0,19.0,20.0,2100
2013-09-23,20.0,20.2,19.6,20.0,900
2013-09-24,19.5,19.9,19.5,19.9,500
2013-09-25,19.0,19.0,16.3,16.3,600
2013-09-26,17.0,20.4,17.0,20.4,600
2013-09-30,20.5,20.5,17.0,20.4,400
2013-10-01,25.0,25.0,19.7,19.7,300
2013-10-02,27.8,27.8,19.5,23.9,700
2013-10-03,23.0,24.0,23.0,23.0,2200
2013-10-07,26.0,30.0,20.6,30.0,1400
2013-10-08,35.0,35.0,23.0,30.0,1000
2013-10-09,23.3,36.9,23.3,26.7,1700
2013-10-11,27.5,35.9,27.5,35.9,800
2013-10-16,24.0,35.7,18.5,35.7,2200
2013-10-18,21.0,40.9,20.3,36.9,2000
2013-10-22,30.0,39.8,30.0,39.8,600
2013-10-23,26.1,54.2,26.0,50.0,2700
2013-10-24,35.0,46.4,31.0,46.2,1700
2013-10-25,32.0,32.0,32.0,32.0,800
2013-10-28,27.9,34.5,25.1,33.3,1800
2013-10-29,26.1,37.7,26.1,37.7,700
2013-10-31,28.8,33.4,28.8,32.0,4500
2013-11-05,35.6,35.6,27.2,32.4,500
2013-11-06,26.2,33.0,26.2,33.0,900
2013-11-07,29.0,32.8,27.2,32.2,2900
2013-11-08,27.6,32.2,27.6,32.2,800
2013-11-11,28.4,32.6,23.2,32.0,3300
2013-11-12,28.2,32.8,26.6,32.6,3300
2013-11-13,29.0,29.0,29.0,29.0,200
2013-11-14,28.1,32.3,28.1,32.3,1000
2013-11-15,28.7,28.7,28.1,28.5,800
2013-11-18,25.6,30.0,25.6,29.4,1900
2013-11-19,30.0,30.0,26.2,30.0,2100
2013-11-22,26.3,29.1,25.1,29.1,2200
2013-11-25,25.4,29.0,25.4,29.0,400
2013-11-26,25.0,25.0,25.0,25.0,600
2013-11-28,24.0,24.0,24.0,24.0,300
2013-12-02,24.0,26.8,24.0,26.8,800
2013-12-03,24.0,26.4,24.0,24.0,1900
2013-12-04,26.8,26.8,24.2,24.2,400
2013-12-05,24.0,26.8,24.0,24.0,2100
2013-12-09,26.8,26.8,24.2,26.8,1000
2013-12-10,24.2,29.0,24.2,29.0,600
2013-12-11,24.6,29.8,24.6,29.8,400
2013-12-12,24.8,24.8,24.8,24.8,100
2013-12-13,24.2,26.8,24.2,26.8,400
2013-12-16,24.0,24.0,24.0,24.0,200
2013-12-17,24.0,31.0,20.4,26.6,800
2013-12-18,26.7,26.7,26.7,26.7,100
2013-12-19,24.0,31.0,24.0,31.0,200
2013-12-20,29.0,29.0,29.0,29.0,100
2013-12-23,24.4,36.0,24.4,27.0,700
2013-12-24,24.4,29.6,24.4,29.6,200
2013-12-25,24.6,30.0,24.6,29.8,800
2013-12-27,25.0,30.0,25.0,27.8,1100
2013-12-30,24.5,27.3,24.5,27.3,400
2014-01-06,24.0,28.0,21.6,28.0,300
2014-01-08,22.3,26.7,22.3,26.1,1200
2014-01-09,25.4,28.0,25.4,28.0,200
2014-01-10,23.2,28.0,23.2,27.0,800
2014-01-13,24.6,27.8,24.6,27.8,400
2014-01-14,22.6,27.5,22.5,27.5,600
2014-01-15,24.6,27.0,24.6,27.0,400
2014-01-16,25.0,27.0,23.2,23.2,600
2014-01-17,24.0,24.0,24.0,24.0,100
2014-01-20,23.0,23.4,20.0,22.8,10500
2014-01-23,22.0,22.0,22.0,22.0,100
2014-01-27,22.0,23.2,22.0,23.2,500
2014-01-29,21.5,22.9,21.5,22.9,200
2014-02-05,23.0,23.0,22.6,22.6,300
2014-02-06,21.5,21.5,21.5,21.5,200
2014-02-07,22.5,22.5,22.5,22.5,200
2014-02-11,21.6,22.4,21.6,22.4,500
2014-02-13,21.8,21.8,21.8,21.8,100
2014-02-14,19.6,22.4,19.6,22.4,800
2014-02-17,20.0,20.0,20.0,20.0,100
2014-02-18,23.4,23.5,22.1,22.1,300
2014-02-19,21.1,24.9,21.1,24.9,200
2014-02-20,21.2,22.4,21.2,22.4,200
2014-02-21,21.4,21.4,20.6,20.6,200
2014-02-24,20.5,22.3,20.5,20.7,300
2014-02-25,25.5,25.5,22.1,22.1,200
2014-02-26,23.0,23.0,23.0,23.0,200
2014-02-27,23.0,23.0,23.0,23.0,400
2014-02-28,21.6,21.6,21.6,21.6,100
2014-03-03,23.0,23.0,21.0,22.0,1100
2014-03-04,22.0,22.0,19.0,20.0,9600
2014-03-05,21.0,21.0,21.0,21.0,100
2014-03-12,16.0,16.0,16.0,16.0,100
2014-03-14,21.0,21.0,21.0,21.0,100
2014-03-17,16.0,23.0,16.0,23.0,200
2014-03-18,23.0,23.0,23.0,23.0,100
2014-03-19,23.0,23.0,23.0,23.0,400
2014-03-21,20.0,20.0,20.0,20.0,100
2014-03-24,19.0,19.0,19.0,19.0,100
2014-03-25,23.0,23.5,23.0,23.5,1100
2014-03-31,21.0,21.0,21.0,21.0,100
2014-04-01,22.0,22.4,22.0,22.4,1700
2014-04-16,21.0,21.0,21.0,21.0,2300
2014-04-28,24.7,25.0,24.7,25.0,700
2014-05-07,25.0,25.0,25.0,25.0,400
2014-05-13,24.7,24.9,24.7,24.9,300
2014-05-22,25.5,25.5,25.5,25.5,500
2014-06-02,24.0,24.0,24.0,24.0,700
2014-06-18,25.6,25.6,25.6,25.6,400
2014-07-07,26.0,26.0,26.0,26.0,500
2014-07-08,26.0,26.0,26.0,26.0,500
2014-07-11,24.0,24.0,24.0,24.0,400
2014-07-14,22.1,22.1,22.1,22.1,4300
2014-07-23,22.0,26.0,22.0,26.0,400
2014-07-31,26.9,27.0,26.9,27.0,200
2014-08-04,28.0,28.0,28.0,28.0,400
2014-08-13,26.0,26.0,26.0,26.0,100
2014-08-14,27.0,27.0,27.0,27.0,300
2014-08-28,28.0,28.0,28.0,28.0,200
2014-08-29,28.0,28.0,28.0,28.0,700
2014-09-03,28.0,28.0,28.0,28.0,100
2014-09-30,20.1,25.0,17.0,25.0,900
2014-10-03,24.9,25.0,24.9,25.0,600
2014-10-13,20.7,24.9,20.7,24.9,500
2014-10-23,27.0,27.0,27.0,27.0,500
2014-10-24,27.0,27.0,27.0,27.0,500
2014-11-05,27.0,27.0,27.0,27.0,500
2014-11-13,25.0,25.0,25.0,25.0,500
2014-11-14,27.0,27.0,27.0,27.0,3300
2014-11-19,29.2,29.2,29.2,29.2,800
2014-11-28,26.3,26.3,26.3,26.3,100
2014-12-25,21.3,21.3,21.3,21.3,100
2014-12-26,26.0,26.0,26.0,26.0,100
2015-01-16,33.0,33.0,33.0,33.0,100
2015-02-03,24.2,29.6,20.6,25.0,800
2015-02-04,21.0,27.0,21.0,27.0,200
2015-02-06,27.0,27.0,27.0,27.0,200
2015-03-16,28.0,28.0,28.0,28.0,300
2015-04-17,34.0,34.0,34.0,34.0,400
2015-04-20,39.0,39.0,39.0,39.0,100
2015-05-27,25.8,37.8,25.8,37.8,1600
2015-06-02,25.4,25.4,25.4,25.4,800
2015-06-03,26.0,26.2,26.0,26.2,900
2015-06-09,24.3,24.3,24.2,24.2,400
2015-06-10,23.9,29.9,23.9,29.9,400
2015-06-11,34.9,34.9,25.9,25.9,600
2015-06-16,31.6,31.6,31.6,31.6,300
2015-06-17,26.2,27.1,26.2,27.1,300
2015-07-01,26.0,26.0,26.0,26.0,3900
2015-07-06,26.0,26.0,26.0,26.0,1800
2015-07-28,25.5,25.9,25.5,25.9,600
2015-07-31,26.1,26.1,26.1,26.1,100
2015-08-19,26.0,26.0,26.0,26.0,800
2015-08-26,26.0,28.2,26.0,28.2,6900
2015-09-23,31.0,31.0,31.0,31.0,100
2015-09-24,28.9,29.0,28.9,29.0,400
2015-09-28,25.6,32.6,25.6,32.6,400
2015-09-30,25.9,29.7,25.9,25.9,1600
2015-10-01,31.8,31.8,26.8,31.4,1200
2015-10-02,26.9,29.3,26.9,26.9,1200
2015-10-05,34.8,34.8,27.2,34.8,900
2015-10-06,27.2,30.8,27.2,27.4,1400
2015-10-14,26.8,26.8,26.8,26.8,100
2015-10-26,28.0,30.6,28.0,30.6,800
2015-10-28,28.5,28.5,28.5,28.5,100
2015-10-29,33.1,33.1,28.3,28.3,600
2015-11-02,28.1,28.1,28.1,28.1,100
2015-11-05,30.0,30.0,30.0,30.0,100
2015-11-09,28.1,32.9,28.1,28.1,1900
2015-11-10,31.4,31.4,28.2,28.2,2800
2015-11-11,28.6,31.8,28.6,29.0,2000
2015-11-12,31.8,31.8,28.6,31.6,2000
2015-11-17,28.7,33.9,28.7,28.7,1600
2015-11-18,34.7,34.7,30.1,30.1,2600
2015-11-19,28.8,33.8,28.8,28.8,2400
2015-11-20,33.9,33.9,33.9,33.9,300
2015-11-23,28.9,28.9,28.9,28.9,300
2015-11-24,33.2,33.2,33.2,33.2,300
2015-11-25,28.3,28.3,28.3,28.3,300
2015-11-27,32.5,32.5,28.7,28.7,400
2015-11-30,28.6,28.6,28.6,28.6,300
2015-12-01,32.8,33.8,26.2,26.2,800
2015-12-02,33.9,33.9,29.1,29.1,1500
2015-12-03,32.0,33.0,29.2,33.0,2500
2015-12-04,35.9,35.9,30.1,30.7,1100
2015-12-08,30.1,30.1,30.1,30.1,300
2015-12-09,33.4,33.4,29.6,33.4,900
2015-12-10,30.1,32.1,30.1,32.1,600
2015-12-11,36.4,36.4,29.6,29.6,1100
2015-12-14,34.8,34.8,30.2,30.2,600
2015-12-15,29.6,29.6,29.6,29.6,300
2015-12-16,34.0,34.0,34.0,34.0,300
2015-12-17,29.0,29.0,29.0,29.0,300
2015-12-21,34.8,34.8,30.2,30.2,400
2015-12-25,34.8,34.8,26.4,26.4,200
2015-12-28,38.3,38.3,26.7,26.7,600
2015-12-29,28.1,28.1,28.1,28.1,100
2015-12-30,26.8,28.8,26.8,28.8,300
2016-01-04,33.8,33.8,33.8,33.8,100
2016-01-06,28.5,28.5,28.5,28.5,100
2016-01-12,28.5,28.5,28.5,28.5,400
2016-01-20,26.9,26.9,26.9,26.9,100
2016-01-21,35.0,35.0,27.0,27.0,700
2016-01-25,27.5,38.5,27.5,38.5,200
2016-01-27,41.8,41.8,27.8,27.8,300
2016-01-28,25.3,25.3,25.3,25.3,100
2016-01-29,32.9,32.9,32.9,32.9,100
2016-02-01,37.8,37.8,37.8,37.8,100
2016-02-02,32.8,32.8,32.8,32.8,100
2016-02-03,34.3,34.3,34.3,34.3,100
2016-02-05,34.3,34.3,34.3,34.3,100
2016-02-09,24.5,27.1,24.5,27.1,300
2016-02-10,29.0,31.4,29.0,31.4,200
2016-02-11,27.3,27.3,27.3,27.3,100
2016-02-17,39.3,39.3,27.5,28.1,700
2016-02-18,29.8,29.8,29.8,29.8,200
2016-02-25,28.0,28.0,28.0,28.0,100
2016-03-09,27.0,27.0,27.0,27.0,700
2016-03-10,26.6,26.6,26.6,26.6,100
2016-03-11,26.7,30.9,26.7,30.9,900
2016-03-16,32.8,32.8,32.8,32.8,100
2016-03-21,33.0,33.0,33.0,33.0,300
2016-03-22,30.9,31.8,30.9,31.8,600
2016-03-23,32.9,32.9,32.9,32.9,10
2016-04-01,29.0,29.2,29.0,29.2,300
2016-04-04,29.0,29.0,29.0,29.0,100
2016-04-05,29.0,29.0,29.0,29.0,200
2016-04-11,33.9,33.9,33.9,33.9,100
2016-04-13,26.0,26.0,26.0,26.0,100
2016-04-19,32.0,32.4,32.0,32.4,200
2016-04-25,37.0,37.0,37.0,37.0,100
2016-05-05,28.5,39.9,26.3,28.9,2000
2016-05-10,29.0,29.0,29.0,29.0,100
2016-05-17,31.5,31.5,31.5,31.5,200
2016-06-08,40.0,40.0,29.0,33.0,6000
2016-06-10,31.5,32.9,31.5,31.5,210
2016-06-20,25.3,28.2,25.2,28.2,40
2016-06-21,35.7,35.7,28.7,29.7,370
2016-06-22,29.0,29.0,29.0,29.0,10
2016-06-23,30.7,30.9,30.7,30.9,370
2016-07-04,30.9,30.9,30.9,30.9,10
2016-07-20,28.9,28.9,28.9,28.9,100
2016-07-21,27.5,27.5,27.0,27.0,150
2016-07-26,28.0,28.0,28.0,28.0,200
2016-07-27,27.0,29.8,27.0,29.8,210
2016-07-28,26.2,26.2,26.2,26.2,10
2016-08-10,30.9,31.5,30.9,31.5,140
2016-08-11,31.4,31.4,31.4,31.4,10
2016-08-16,31.6,31.6,31.6,31.6,10
2016-08-29,27.8,27.8,27.8,27.8,10
2016-09-15,33.5,33.5,33.5,33.5,10
2016-09-28,34.0,34.0,34.0,34.0,100
2016-10-17,25.1,38.7,25.1,38.7,20
2016-10-18,39.7,39.7,39.7,39.7,10
2016-10-21,29.9,30.3,29.9,30.3,30
2016-10-24,32.0,32.0,32.0,32.0,30
2016-11-15,33.0,33.9,33.0,33.9,20
2016-11-23,33.9,33.9,33.9,33.9,10
2016-11-24,27.0,33.8,27.0,33.8,20
2016-11-29,32.0,34.8,32.0,34.8,400
2016-11-30,34.8,34.8,28.0,31.4,490
2016-12-06,34.9,37.9,30.9,30.9,30
2016-12-14,32.0,32.0,32.0,32.0,50
2016-12-15,31.0,31.0,31.0,31.0,2000
2016-12-19,35.8,35.9,27.7,35.1,70
2016-12-20,29.1,39.7,29.1,39.7,30
2016-12-21,37.8,37.8,37.8,37.8,10
2016-12-23,37.5,37.5,37.5,37.5,10
2016-12-29,31.5,31.5,31.5,31.5,10
2017-01-06,37.0,42.0,34.0,34.0,40
2017-01-10,37.0,37.0,37.0,37.0,10
2017-01-12,41.9,45.5,41.9,45.5,20
2017-01-20,31.1,34.9,31.1,33.5,530
2017-01-23,33.0,34.0,32.0,33.0,140
2017-02-01,34.0,34.0,34.0,34.0,10
2017-02-02,31.1,31.9,31.1,31.9,690
2017-02-03,32.1,39.9,32.1,39.9,60
2017-02-06,38.9,41.9,38.9,41.9,40
2017-02-07,42.0,50.0,42.0,42.2,1610
2017-02-08,40.0,40.0,40.0,40.0,10
2017-02-13,33.5,38.9,33.5,34.5,240
2017-02-14,33.8,33.8,33.8,33.8,130
2017-02-15,33.5,33.5,33.5,33.5,200
2017-02-16,33.5,33.5,32.0,32.0,100
2017-02-22,34.3,34.4,34.3,34.4,70
2017-02-27,37.0,37.0,37.0,37.0,340
2017-02-28,36.8,36.8,36.8,36.8,100
2017-03-03,33.0,36.0,31.0,36.0,1430
2017-03-07,32.5,32.5,32.5,32.5,40
2017-03-10,31.1,31.1,31.1,31.1,20
2017-03-13,35.9,36.9,35.5,36.9,60
2017-03-20,42.9,43.3,42.9,43.3,500
2017-03-22,44.9,44.9,44.9,44.9,360
2017-03-23,38.9,38.9,38.9,38.9,40
2017-03-24,42.0,42.2,37.0,37.0,510
2017-03-27,31.0,31.0,31.0,31.0,600
2017-03-30,38.4,38.4,38.4,38.4,20
2017-04-03,30.0,38.9,30.0,38.9,180
2017-04-04,33.2,33.2,33.2,33.2,10
2017-04-05,37.7,37.7,37.7,37.7,20
2017-04-07,38.0,38.0,38.0,38.0,210
2017-04-10,33.1,33.1,33.1,33.1,10
2017-04-11,40.8,40.8,34.8,34.8,390
2017-04-20,34.7,34.7,34.7,34.7,10
2017-05-12,30.2,30.2,30.2,30.2,10
2017-05-22,31.5,31.5,31.5,31.5,1350
2017-05-24,31.5,31.5,31.5,31.5,580
2017-05-29,34.0,34.0,34.0,34.0,20
2017-05-30,35.0,37.2,35.0,37.2,720
2017-06-01,37.0,37.0,37.0,37.0,1370
2017-06-02,34.0,37.0,34.0,37.0,40
2017-06-05,33.5,33.5,33.5,33.5,50
2017-06-07,33.0,37.0,33.0,37.0,80
2017-06-22,33.0,36.6,30.2,33.2,100
2017-06-30,30.8,34.0,29.8,34.0,310
2017-07-10,33.0,37.0,32.0,37.0,130
2017-07-13,33.0,36.4,33.0,33.0,360
2017-07-18,33.0,33.0,33.0,33.0,10
2017-08-07,30.0,35.0,30.0,35.0,40
2017-08-10,30.0,30.0,30.0,30.0,50
2017-08-21,30.6,30.6,30.6,30.6,10
2017-08-30,30.1,30.1,30.1,30.1,10
2017-09-05,30.1,30.1,30.1,30.1,10
2017-09-12,32.1,32.1,32.1,32.1,10
2017-10-06,31.0,31.0,31.0,31.0,10
2017-11-02,31.0,31.0,31.0,31.0,20
2017-11-10,30.1,30.1,30.0,30.0,960
2017-11-13,30.0,30.0,30.0,30.0,560
2017-11-14,34.9,34.9,30.3,30.3,30
2017-11-23,30.0,30.0,30.0,30.0,200
2017-11-27,29.0,29.0,29.0,29.0,20
2017-12-06,32.9,35.0,32.9,35.0,450
2017-12-21,30.0,30.5,30.0,30.5,60
2017-12-25,32.9,35.0,32.9,35.0,1250
2018-01-19,30.0,30.0,30.0,30.0,10
2018-03-06,25.0,25.0,25.0,25.0,10
2018-03-20,38.0,39.5,20.2,25.0,380
2018-03-23,32.0,34.5,29.1,29.1,110
2018-04-05,25.6,25.6,25.6,25.6,10
2018-04-11,22.0,26.9,21.5,26.9,100
2018-04-12,31.0,31.0,28.0,31.0,6810
2018-04-13,28.1,30.8,27.0,30.8,2760
2018-04-26,28.1,28.9,28.1,28.9,20
2018-05-14,35.0,35.0,30.0,33.0,80
2018-06-21,25.4,26.5,25.3,26.3,980
2018-06-22,29.8,29.8,25.4,26.8,130
2018-06-25,29.4,29.4,29.4,29.4,10
2018-07-03,27.0,27.0,27.0,27.0,10
2018-07-06,28.5,28.5,28.5,28.5,10
2018-07-18,25.4,26.0,25.0,26.0,130
2018-07-19,25.1,29.0,23.2,25.4,240
2018-07-23,24.7,24.7,24.7,24.7,10
2018-07-31,26.8,26.8,26.8,26.8,10
2018-08-01,24.5,24.5,24.5,24.5,20
2018-08-21,24.5,24.5,24.5,24.5,10
2018-08-23,24.0,24.0,24.0,24.0,5760
2018-08-24,23.5,23.5,23.5,23.5,10
2018-08-28,24.5,25.0,24.5,25.0,20
2018-09-06,23.0,26.0,23.0,26.0,50
2018-09-19,23.5,23.5,23.0,23.0,90
2018-09-25,27.0,29.0,24.6,25.0,70
2018-09-27,26.0,26.0,26.0,26.0,20
2018-09-28,23.5,24.9,23.5,24.9,20
2018-10-19,23.0,24.5,21.0,23.9,160
2018-10-24,22.0,23.0,20.0,22.6,280
2018-11-01,26.0,26.0,26.0,26.0,10
2018-11-12,25.0,25.0,23.0,23.8,60
2018-11-19,20.5,23.5,20.5,23.1,30
2018-11-23,23.0,23.0,23.0,23.0,10
2018-11-28,18.0,21.0,18.0,21.0,20
2018-12-13,25.0,25.0,23.6,23.6,30
2018-12-14,19.5,21.9,19.5,21.9,40
2018-12-19,28.0,28.0,23.6,23.6,400
2018-12-29,23.5,23.9,23.5,23.9,160
2019-01-14,24.0,24.0,24.0,24.0,20
2019-01-21,20.5,24.0,19.0,23.0,120
2019-01-22,22.0,27.1,21.5,24.3,450
2019-01-23,23.0,24.0,23.0,24.0,40
2019-01-24,25.0,25.0,24.6,24.6,30
2019-01-25,24.5,24.5,24.5,24.5,10
2019-01-28,24.0,24.0,24.0,24.0,20
2019-02-08,24.0,24.0,24.0,24.0,120
2019-02-20,25.5,25.5,23.1,23.1,40
2019-02-25,26.0,31.7,23.1,31.5,2850
2019-02-26,37.0,44.4,32.0,36.8,21830
2019-02-27,38.5,38.5,32.1,34.5,6650
2019-02-28,32.0,34.4,28.4,30.0,1940
2019-03-01,29.5,40.3,29.1,40.3,10710
