datetime,open,high,low,close,volume
2009-03-19,0.131,0.133,0.127,0.129,62333
2009-03-20,0.128,0.131,0.127,0.129,60173
2009-03-23,0.131,0.134,0.129,0.132,171673
2009-03-24,0.134,0.135,0.126,0.126,115372
2009-03-25,0.126,0.131,0.124,0.131,92480
2009-03-26,0.132,0.154,0.128,0.148,747485
2009-03-27,0.148,0.154,0.141,0.143,305182
2009-03-30,0.141,0.152,0.132,0.146,232749
2009-03-31,0.149,0.153,0.144,0.149,137342
2009-04-01,0.15,0.177,0.149,0.177,501396
2009-04-02,0.182,0.194,0.171,0.177,492352
2009-04-03,0.178,0.179,0.167,0.17,127451
2009-04-06,0.174,0.177,0.156,0.163,236834
2009-04-07,0.165,0.169,0.16,0.164,91587
2009-04-08,0.162,0.177,0.158,0.176,338438
2009-04-09,0.179,0.183,0.169,0.174,271409
2009-04-10,0.175,0.176,0.17,0.171,92650
2009-04-13,0.172,0.181,0.169,0.171,213937
2009-04-14,0.172,0.18,0.169,0.175,187427
2009-04-15,0.173,0.201,0.171,0.198,545295
2009-04-16,0.2,0.236,0.194,0.224,763491
2009-04-17,0.228,0.242,0.216,0.218,518016
2009-04-20,0.218,0.227,0.205,0.209,308290
2009-04-21,0.204,0.216,0.201,0.214,186451
2009-04-22,0.217,0.233,0.213,0.223,444263
2009-04-23,0.222,0.226,0.218,0.223,160432
2009-04-24,0.223,0.225,0.211,0.214,113055
2009-04-27,0.212,0.216,0.205,0.21,95986
2009-04-28,0.208,0.208,0.202,0.208,66838
2009-04-29,0.211,0.213,0.206,0.21,97087
2009-04-30,0.214,0.227,0.209,0.221,276191
2009-05-04,0.225,0.227,0.219,0.222,108803
2009-05-05,0.224,0.224,0.209,0.212,119878
2009-05-06,0.211,0.216,0.207,0.212,242883
2009-05-07,0.216,0.222,0.21,0.212,310609
2009-05-08,0.214,0.216,0.209,0.211,92618
2009-05-12,0.209,0.22,0.209,0.217,200370
2009-05-13,0.22,0.23,0.209,0.211,221358
2009-05-14,0.21,0.213,0.203,0.213,64166
2009-05-15,0.215,0.216,0.211,0.215,52212
2009-05-18,0.214,0.221,0.211,0.22,68340
2009-05-19,0.224,0.246,0.22,0.244,515631
2009-05-20,0.246,0.257,0.242,0.248,381734
2009-05-21,0.245,0.245,0.221,0.223,261570
2009-05-22,0.224,0.237,0.222,0.227,252761
2009-05-25,0.226,0.235,0.226,0.231,121567
2009-05-26,0.233,0.244,0.221,0.24,167269
2009-05-27,0.245,0.246,0.234,0.235,140547
2009-05-28,0.232,0.25,0.23,0.248,205753
2009-05-29,0.252,0.283,0.251,0.28,494084
2009-06-01,0.288,0.309,0.285,0.297,330528
2009-06-02,0.3,0.3,0.273,0.28,210615
2009-06-03,0.284,0.288,0.264,0.27,189030
2009-06-04,0.267,0.287,0.264,0.27,117954
2009-06-05,0.275,0.289,0.275,0.286,202044
2009-06-08,0.283,0.317,0.28,0.304,448124
2009-06-09,0.307,0.325,0.291,0.298,279061
2009-06-10,0.307,0.308,0.294,0.296,96800
2009-06-11,0.296,0.298,0.282,0.286,89362
2009-06-15,0.287,0.303,0.278,0.293,94163
2009-06-16,0.291,0.299,0.282,0.295,117268
2009-06-17,0.297,0.301,0.281,0.281,132785
2009-06-18,0.285,0.29,0.266,0.288,206826
2009-06-19,0.29,0.293,0.278,0.29,379991
2009-06-22,0.287,0.29,0.264,0.265,195372
2009-06-23,0.259,0.26,0.23,0.236,206414
2009-06-24,0.24,0.25,0.239,0.249,147967
2009-06-25,0.251,0.263,0.245,0.256,127250
2009-06-26,0.263,0.268,0.256,0.26,165850
2009-06-29,0.251,0.269,0.25,0.268,83099
2009-06-30,0.272,0.275,0.265,0.268,114611
2009-07-01,0.268,0.278,0.261,0.274,114710
2009-07-02,0.274,0.275,0.264,0.264,101750
2009-07-03,0.27,0.27,0.256,0.257,58079
2009-07-06,0.255,0.255,0.241,0.243,47018
2009-07-07,0.245,0.249,0.238,0.245,76976
2009-07-08,0.24,0.244,0.235,0.239,66951
2009-07-09,0.241,0.242,0.222,0.223,66994
2009-07-10,0.223,0.225,0.204,0.204,105864
2009-07-13,0.2,0.209,0.196,0.204,115657
2009-07-14,0.21,0.219,0.205,0.207,92921
2009-07-15,0.209,0.223,0.209,0.215,149572
2009-07-16,0.218,0.22,0.208,0.211,71253
2009-07-17,0.212,0.214,0.207,0.213,53907
2009-07-20,0.215,0.223,0.212,0.216,189775
2009-07-21,0.217,0.219,0.211,0.217,114118
2009-07-22,0.217,0.221,0.208,0.212,100998
2009-07-23,0.215,0.226,0.208,0.224,125953
2009-07-24,0.226,0.239,0.22,0.234,242318
2009-07-27,0.24,0.241,0.236,0.236,124957
2009-07-28,0.237,0.24,0.221,0.223,120677
2009-07-29,0.221,0.227,0.214,0.218,126782
2009-07-30,0.22,0.232,0.216,0.23,124214
2009-07-31,0.234,0.234,0.222,0.226,151141
2009-08-03,0.229,0.24,0.227,0.238,119744
2009-08-04,0.237,0.252,0.231,0.248,252906
2009-08-05,0.249,0.268,0.243,0.248,342049
2009-08-06,0.253,0.259,0.245,0.249,147492
2009-08-07,0.246,0.253,0.237,0.25,143750
2009-08-10,0.251,0.252,0.24,0.245,72722
2009-08-11,0.246,0.248,0.229,0.232,86247
2009-08-12,0.231,0.24,0.223,0.24,148050
2009-08-13,0.242,0.249,0.238,0.249,100372
2009-08-14,0.248,0.258,0.231,0.24,114174
2009-08-17,0.233,0.236,0.225,0.231,96921
2009-08-18,0.235,0.237,0.229,0.232,56546
2009-08-19,0.233,0.234,0.227,0.231,37391
2009-08-20,0.237,0.237,0.23,0.236,39742
2009-08-21,0.232,0.242,0.231,0.242,127928
2009-08-24,0.246,0.247,0.236,0.237,118883
2009-08-25,0.234,0.239,0.232,0.235,78829
2009-08-26,0.233,0.243,0.232,0.235,130244
2009-08-27,0.236,0.237,0.227,0.23,86468
2009-08-28,0.234,0.275,0.233,0.265,544432
2009-08-31,0.262,0.271,0.255,0.268,223762
2009-09-01,0.271,0.29,0.27,0.275,389098
2009-09-02,0.269,0.276,0.265,0.267,133631
2009-09-03,0.27,0.275,0.265,0.267,74369
2009-09-04,0.268,0.284,0.255,0.263,224122
2009-09-07,0.268,0.274,0.264,0.271,74739
2009-09-08,0.271,0.278,0.269,0.276,122089
2009-09-09,0.273,0.29,0.272,0.277,361626
2009-09-10,0.281,0.283,0.272,0.275,128030
2009-09-11,0.278,0.282,0.274,0.279,137903
2009-09-14,0.273,0.293,0.272,0.292,212512
2009-09-15,0.295,0.308,0.293,0.296,332233
2009-09-16,0.298,0.303,0.286,0.292,147020
2009-09-17,0.298,0.307,0.293,0.302,256972
2009-09-18,0.3,0.326,0.3,0.317,509540
2009-09-21,0.318,0.324,0.307,0.313,268147
2009-09-22,0.317,0.326,0.316,0.32,260509
2009-09-23,0.32,0.329,0.318,0.32,192641
2009-09-24,0.317,0.35,0.313,0.339,343730
2009-09-25,0.34,0.386,0.34,0.349,661312
2009-09-28,0.347,0.366,0.339,0.365,236136
2009-09-29,0.38,0.382,0.369,0.374,275032
2009-09-30,0.377,0.378,0.349,0.352,254170
2009-10-01,0.354,0.36,0.342,0.354,147755
2009-10-02,0.345,0.349,0.318,0.335,238598
2009-10-05,0.336,0.342,0.324,0.33,94316
2009-10-06,0.334,0.346,0.33,0.344,152694
2009-10-07,0.347,0.35,0.335,0.34,136996
2009-10-08,0.345,0.358,0.344,0.352,176878
2009-10-09,0.355,0.355,0.342,0.352,146411
2009-10-12,0.358,0.367,0.354,0.365,133637
2009-10-13,0.365,0.371,0.347,0.354,176771
2009-10-14,0.359,0.367,0.351,0.353,129852
2009-10-15,0.358,0.36,0.338,0.341,106199
2009-10-16,0.345,0.349,0.329,0.336,77848
2009-10-19,0.336,0.348,0.335,0.347,67031
2009-10-20,0.35,0.353,0.33,0.338,96598
2009-10-21,0.335,0.343,0.328,0.336,103927
2009-10-22,0.329,0.343,0.328,0.343,73856
2009-10-23,0.348,0.356,0.338,0.352,191041
2009-10-26,0.35,0.367,0.348,0.354,161845
2009-10-27,0.354,0.361,0.339,0.345,226816
2009-10-28,0.345,0.346,0.302,0.321,238665
2009-10-29,0.317,0.331,0.307,0.325,264818
2009-10-30,0.328,0.329,0.309,0.314,172918
2009-11-02,0.309,0.324,0.306,0.324,167306
2009-11-03,0.322,0.324,0.301,0.303,285706
2009-11-05,0.308,0.309,0.296,0.306,163715
2009-11-06,0.307,0.323,0.3,0.305,238148
2009-11-09,0.311,0.324,0.31,0.322,120135
2009-11-10,0.323,0.352,0.319,0.348,400691
2009-11-11,0.347,0.369,0.343,0.358,298702
2009-11-12,0.356,0.366,0.349,0.358,215584
2009-11-13,0.353,0.38,0.351,0.375,310027
2009-11-16,0.385,0.403,0.382,0.397,313382
2009-11-17,0.392,0.409,0.381,0.383,312782
2009-11-18,0.388,0.403,0.386,0.392,248696
2009-11-19,0.393,0.401,0.375,0.38,179106
2009-11-20,0.384,0.391,0.377,0.384,152850
2009-11-23,0.39,0.396,0.387,0.394,110480
2009-11-24,0.39,0.392,0.383,0.39,121413
2009-11-25,0.391,0.395,0.372,0.381,115212
2009-11-26,0.379,0.38,0.351,0.356,189203
2009-11-27,0.344,0.371,0.332,0.364,342243
2009-11-30,0.372,0.374,0.356,0.37,169885
2009-12-01,0.375,0.381,0.37,0.374,111216
2009-12-02,0.376,0.38,0.367,0.37,108235
2009-12-03,0.374,0.39,0.372,0.377,169629
2009-12-04,0.372,0.385,0.371,0.382,187752
2009-12-07,0.377,0.381,0.368,0.373,112343
2009-12-08,0.37,0.372,0.351,0.354,271654
2009-12-09,0.353,0.36,0.336,0.34,273207
2009-12-10,0.339,0.349,0.33,0.344,300379
2009-12-11,0.349,0.352,0.335,0.339,163562
2009-12-14,0.344,0.344,0.333,0.341,152198
2009-12-15,0.342,0.346,0.337,0.341,123876
2009-12-16,0.34,0.357,0.339,0.355,244606
2009-12-17,0.352,0.354,0.341,0.343,136704
2009-12-18,0.342,0.352,0.342,0.349,158261
2009-12-21,0.352,0.364,0.35,0.361,217915
2009-12-22,0.363,0.365,0.336,0.339,387901
2009-12-23,0.339,0.34,0.323,0.333,342522
2009-12-24,0.335,0.338,0.316,0.324,178248
2009-12-25,0.324,0.329,0.317,0.327,88042
2009-12-28,0.328,0.331,0.326,0.328,39986
2009-12-29,0.328,0.329,0.322,0.325,53756
2009-12-30,0.325,0.326,0.319,0.319,64059
2009-12-31,0.321,0.321,0.317,0.319,27244
2010-01-11,0.329,0.337,0.327,0.333,168423
2010-01-12,0.332,0.339,0.33,0.338,137009
2010-01-13,0.335,0.353,0.334,0.35,277462
2010-01-14,0.355,0.357,0.34,0.346,202335
2010-01-15,0.345,0.347,0.341,0.342,100689
2010-01-18,0.341,0.348,0.338,0.343,108231
2010-01-19,0.342,0.347,0.335,0.344,180633
2010-01-20,0.343,0.345,0.336,0.339,93098
2010-01-21,0.341,0.343,0.327,0.33,185132
2010-01-22,0.325,0.329,0.323,0.326,121308
2010-01-25,0.32,0.343,0.32,0.343,161998
2010-01-26,0.339,0.341,0.328,0.334,197244
2010-01-27,0.332,0.343,0.331,0.337,170714
2010-01-28,0.342,0.351,0.336,0.34,280110
2010-01-29,0.336,0.343,0.335,0.341,171063
2010-02-01,0.338,0.342,0.335,0.341,81623
2010-02-02,0.343,0.345,0.339,0.341,117850
2010-02-03,0.344,0.348,0.339,0.342,130009
2010-02-04,0.343,0.347,0.33,0.333,147925
2010-02-05,0.325,0.328,0.314,0.321,203342
2010-02-08,0.321,0.325,0.307,0.309,130203
2010-02-09,0.311,0.313,0.304,0.312,115899
2010-02-10,0.314,0.314,0.305,0.308,123215
2010-02-11,0.311,0.312,0.303,0.306,81372
2010-02-12,0.308,0.309,0.285,0.291,278215
2010-02-15,0.291,0.293,0.282,0.283,131534
2010-02-16,0.285,0.304,0.283,0.301,295564
2010-02-17,0.305,0.31,0.299,0.303,279102
2010-02-18,0.303,0.305,0.297,0.302,161423
2010-02-19,0.294,0.309,0.292,0.308,146172
2010-02-24,0.306,0.312,0.304,0.309,109280
2010-02-25,0.307,0.309,0.297,0.3,104433
2010-02-26,0.304,0.305,0.3,0.303,79466
2010-02-27,0.302,0.304,0.301,0.304,26339
2010-03-01,0.306,0.309,0.303,0.306,124167
2010-03-02,0.306,0.32,0.305,0.318,237903
2010-03-03,0.319,0.324,0.316,0.319,149880
2010-03-04,0.319,0.32,0.314,0.316,180323
2010-03-05,0.318,0.321,0.315,0.317,177113
2010-03-09,0.319,0.321,0.309,0.317,225479
2010-03-10,0.316,0.319,0.313,0.317,108907
2010-03-11,0.316,0.329,0.315,0.32,491231
2010-03-12,0.324,0.328,0.32,0.322,238176
2010-03-15,0.321,0.328,0.32,0.323,156318
2010-03-16,0.325,0.329,0.323,0.328,180925
2010-03-17,0.331,0.351,0.33,0.346,418807
2010-03-18,0.345,0.353,0.338,0.34,427437
2010-03-19,0.343,0.349,0.334,0.338,273843
2010-03-22,0.334,0.347,0.33,0.345,258447
2010-03-23,0.349,0.35,0.344,0.349,138184
2010-03-24,0.349,0.357,0.345,0.352,249106
2010-03-25,0.351,0.357,0.349,0.357,170409
2010-03-26,0.357,0.366,0.355,0.365,221997
2010-03-29,0.365,0.375,0.363,0.375,151814
2010-03-30,0.376,0.379,0.366,0.371,177347
2010-03-31,0.367,0.379,0.366,0.372,228307
2010-04-01,0.373,0.379,0.372,0.376,220619
2010-04-02,0.377,0.379,0.371,0.375,98419
2010-04-05,0.377,0.377,0.37,0.373,72823
2010-04-06,0.372,0.374,0.362,0.37,154528
2010-04-07,0.371,0.372,0.362,0.367,174607
2010-04-08,0.362,0.374,0.361,0.369,181285
2010-04-09,0.372,0.375,0.369,0.374,104191
2010-04-12,0.376,0.389,0.375,0.388,308647
2010-04-13,0.383,0.388,0.373,0.377,213220
2010-04-14,0.379,0.382,0.367,0.369,310443
2010-04-15,0.371,0.371,0.362,0.367,228141
2010-04-16,0.364,0.369,0.362,0.366,142389
2010-04-19,0.359,0.359,0.35,0.356,220519
2010-04-20,0.358,0.372,0.357,0.369,153767
2010-04-21,0.372,0.373,0.365,0.372,115613
2010-04-22,0.37,0.372,0.358,0.365,204514
2010-04-23,0.366,0.371,0.363,0.37,96005
2010-04-26,0.372,0.377,0.369,0.371,77520
2010-04-27,0.369,0.369,0.36,0.364,117807
2010-04-28,0.352,0.366,0.352,0.357,200293
2010-04-29,0.36,0.367,0.359,0.366,60014
2010-04-30,0.368,0.37,0.362,0.366,75929
2010-05-04,0.367,0.369,0.359,0.362,75762
2010-05-05,0.359,0.369,0.355,0.365,137954
2010-05-06,0.363,0.365,0.352,0.355,111838
2010-05-07,0.345,0.349,0.314,0.319,209708
2010-05-11,0.331,0.334,0.311,0.315,229883
2010-05-12,0.314,0.335,0.311,0.334,189258
2010-05-13,0.337,0.343,0.324,0.33,158046
2010-05-14,0.325,0.331,0.323,0.326,96712
2010-05-17,0.321,0.335,0.317,0.335,98211
2010-05-18,0.336,0.341,0.333,0.34,55477
2010-05-19,0.333,0.337,0.325,0.33,81845
2010-05-20,0.33,0.334,0.316,0.32,122832
2010-05-21,0.321,0.324,0.308,0.314,132446
2010-05-24,0.318,0.324,0.314,0.317,94000
2010-05-25,0.308,0.309,0.289,0.291,245836
2010-05-26,0.299,0.337,0.294,0.332,226368
2010-05-27,0.329,0.335,0.325,0.328,143551
2010-05-28,0.33,0.35,0.327,0.35,108556
2010-05-31,0.347,0.357,0.34,0.342,127174
2010-06-01,0.34,0.347,0.332,0.34,163398
2010-06-02,0.335,0.348,0.333,0.347,104942
2010-06-03,0.351,0.357,0.328,0.336,203936
2010-06-04,0.336,0.337,0.314,0.321,250907
2010-06-07,0.309,0.316,0.305,0.31,107069
2010-06-08,0.314,0.32,0.3,0.303,159481
2010-06-09,0.306,0.311,0.303,0.305,100857
2010-06-10,0.306,0.315,0.298,0.312,169882
2010-06-11,0.313,0.315,0.303,0.307,118660
2010-06-15,0.309,0.327,0.305,0.324,176117
2010-06-16,0.327,0.332,0.321,0.323,170261
2010-06-17,0.322,0.327,0.318,0.32,101351
2010-06-18,0.321,0.34,0.315,0.334,232988
2010-06-21,0.339,0.349,0.335,0.347,198057
2010-06-22,0.343,0.353,0.339,0.351,165994
2010-06-23,0.347,0.357,0.345,0.351,119912
2010-06-24,0.351,0.353,0.333,0.334,139669
2010-06-25,0.333,0.334,0.323,0.328,124517
2010-06-28,0.328,0.347,0.326,0.347,119298
2010-06-29,0.34,0.343,0.325,0.328,120383
2010-06-30,0.329,0.345,0.328,0.343,190108
2010-07-01,0.336,0.341,0.331,0.332,121910
2010-07-02,0.336,0.347,0.335,0.343,86273
2010-07-05,0.344,0.345,0.338,0.341,32762
2010-07-06,0.343,0.349,0.342,0.348,83490
2010-07-07,0.344,0.345,0.333,0.341,91762
2010-07-08,0.347,0.348,0.338,0.341,55765
2010-07-09,0.343,0.345,0.334,0.336,43114
2010-07-12,0.335,0.354,0.334,0.347,128454
2010-07-13,0.345,0.357,0.343,0.352,117068
2010-07-14,0.356,0.359,0.348,0.348,76753
2010-07-15,0.349,0.349,0.336,0.337,205984
2010-07-16,0.339,0.341,0.333,0.335,61647
2010-07-19,0.334,0.343,0.332,0.339,74379
2010-07-20,0.34,0.343,0.328,0.332,110990
2010-07-21,0.335,0.337,0.333,0.335,78870
2010-07-22,0.331,0.338,0.33,0.338,100615
2010-07-23,0.339,0.345,0.332,0.334,146287
2010-07-26,0.338,0.339,0.334,0.339,48797
2010-07-27,0.339,0.342,0.334,0.338,85101
2010-07-28,0.339,0.34,0.334,0.336,31033
2010-07-29,0.337,0.341,0.336,0.34,56842
2010-07-30,0.338,0.342,0.334,0.336,65857
2010-08-02,0.339,0.34,0.334,0.337,115651
2010-08-03,0.337,0.345,0.334,0.343,115731
2010-08-04,0.343,0.352,0.339,0.348,204707
2010-08-05,0.349,0.354,0.344,0.351,103335
2010-08-06,0.352,0.357,0.35,0.354,108332
2010-08-09,0.355,0.361,0.351,0.356,93618
2010-08-10,0.354,0.355,0.347,0.35,47940
2010-08-11,0.346,0.355,0.345,0.35,58746
2010-08-12,0.349,0.352,0.335,0.341,113782
2010-08-13,0.344,0.345,0.337,0.341,89412
2010-08-16,0.34,0.343,0.33,0.335,105384
2010-08-17,0.335,0.339,0.334,0.339,45029
2010-08-18,0.338,0.339,0.334,0.338,33857
2010-08-19,0.34,0.349,0.338,0.343,107469
2010-08-20,0.342,0.344,0.336,0.338,51735
2010-08-23,0.344,0.35,0.34,0.348,94011
2010-08-24,0.346,0.347,0.336,0.338,65956
2010-08-25,0.336,0.342,0.336,0.342,52788
2010-08-26,0.344,0.35,0.343,0.349,57114
2010-08-27,0.348,0.36,0.347,0.355,102319
2010-08-30,0.358,0.359,0.348,0.35,67319
2010-08-31,0.345,0.354,0.343,0.352,44250
2010-09-01,0.354,0.355,0.347,0.354,51058
2010-09-02,0.354,0.365,0.353,0.361,119332
2010-09-03,0.362,0.37,0.357,0.365,90946
2010-09-06,0.368,0.369,0.36,0.366,62295
2010-09-07,0.365,0.366,0.36,0.361,38061
2010-09-08,0.361,0.37,0.359,0.367,87598
2010-09-09,0.368,0.37,0.36,0.364,131901
2010-09-10,0.364,0.366,0.361,0.362,39665
2010-09-13,0.366,0.368,0.361,0.363,52721
2010-09-14,0.363,0.365,0.354,0.364,125632
