datetime,open,high,low,close,volume
2012-03-19,5430.0,6598.0,5430.0,6598.0,8
2012-03-20,6650.0,6650.0,5832.0,5832.0,2
2012-03-21,5820.0,5820.0,5820.0,5820.0,4
2012-03-26,6390.0,6390.0,6360.0,6360.0,10
2012-03-29,5805.0,5805.0,5705.0,5705.0,11
2012-04-03,6380.0,6380.0,6380.0,6380.0,2
2012-04-04,5562.0,5562.0,5561.0,5561.0,6
2012-04-06,5500.0,5505.0,5415.0,5500.0,38
2012-04-09,5210.0,5400.0,5210.0,5400.0,53
2012-04-10,5499.0,5499.0,5499.0,5499.0,1
2012-04-13,5500.0,5600.0,5500.0,5600.0,2
2012-04-16,5800.0,5870.0,5800.0,5850.0,9
2012-04-19,5050.0,5350.0,5005.0,5200.0,19
2012-04-20,5100.0,5198.0,5100.0,5150.0,3
2012-04-23,5150.0,5150.0,5000.0,5100.0,42
2012-04-24,5005.0,5005.0,5001.0,5002.0,54
2012-04-25,5001.0,5001.0,5001.0,5001.0,1
2012-04-26,5595.0,5595.0,5000.0,5000.0,4
2012-05-02,5100.0,5300.0,5100.0,5300.0,6
2012-05-03,5500.0,5500.0,5350.0,5350.0,7
2012-05-04,5101.0,5101.0,5101.0,5101.0,1
2012-05-05,5500.0,5800.0,5500.0,5800.0,9
2012-05-07,5006.0,5100.0,5000.0,5100.0,10
2012-05-11,5150.0,5150.0,5150.0,5150.0,1
2012-05-15,5100.0,5100.0,5100.0,5100.0,6
2012-05-16,4710.0,4710.0,4710.0,4710.0,1
2012-05-17,5100.0,5100.0,5000.0,5000.0,11
2012-05-18,5099.0,5099.0,5000.0,5000.0,6
2012-05-21,4995.0,4995.0,4851.0,4851.0,3
2012-05-22,4902.0,4902.0,4902.0,4902.0,1
2012-05-23,5100.0,5100.0,5050.0,5050.0,4
2012-05-29,5050.0,5050.0,5050.0,5050.0,5
2012-05-30,5050.0,5050.0,5050.0,5050.0,2
2012-05-31,5150.0,5151.0,5150.0,5150.0,15
2012-06-01,5055.0,5150.0,5055.0,5150.0,24
2012-06-04,5150.0,5392.0,5150.0,5392.0,14
2012-06-06,5198.0,5200.0,5198.0,5200.0,8
2012-06-07,5486.0,5550.0,5486.0,5550.0,13
2012-06-08,5499.0,5500.0,5499.0,5500.0,6
2012-06-18,5553.0,5555.0,5553.0,5555.0,6
2012-06-19,5100.0,5300.0,5100.0,5300.0,2
2012-06-20,5001.0,5140.0,5000.0,5140.0,38
2012-06-28,5150.0,5150.0,5150.0,5150.0,5
2012-06-29,5285.0,5285.0,5285.0,5285.0,1
2012-07-04,5388.0,5388.0,5308.0,5308.0,4
2012-07-16,5555.0,5555.0,5555.0,5555.0,1
2012-07-18,5001.0,5188.0,5000.0,5188.0,21
2012-07-20,5015.0,5015.0,5000.0,5000.0,31
2012-07-23,5008.0,5388.0,5000.0,5000.0,7
2012-07-25,5599.0,5599.0,5400.0,5400.0,2
2012-07-27,5150.0,5299.0,5150.0,5299.0,6
2012-07-30,5102.0,5102.0,5102.0,5102.0,1
2012-08-07,5200.0,5300.0,5200.0,5300.0,37
2012-08-08,5349.0,5350.0,5349.0,5350.0,4
2012-08-09,5550.0,5700.0,5550.0,5600.0,39
2012-08-10,5555.0,5555.0,5400.0,5400.0,5
2012-08-13,5600.0,5600.0,5600.0,5600.0,1
2012-08-16,5690.0,5690.0,5690.0,5690.0,2
2012-08-17,5352.0,5352.0,5352.0,5352.0,12
2012-08-20,5680.0,5680.0,5666.0,5666.0,2
2012-08-21,5690.0,5695.0,5690.0,5690.0,15
2012-08-23,5700.0,5700.0,5600.0,5600.0,3
2012-08-29,5800.0,6000.0,5800.0,6000.0,9
2012-08-31,6000.0,6000.0,6000.0,6000.0,2
2012-09-03,6000.0,6000.0,5751.0,5801.0,49
2012-09-05,5999.0,6000.0,5800.0,5900.0,25
2012-09-06,6200.0,6200.0,6200.0,6200.0,4
2012-09-11,6250.0,6250.0,6250.0,6250.0,4
2012-09-12,6200.0,6200.0,6000.0,6000.0,5
2012-09-14,6400.0,6799.0,6400.0,6500.0,149
2012-09-17,6500.0,6650.0,6500.0,6550.0,10
2012-09-18,6008.0,6650.0,6008.0,6450.0,16
2012-09-19,6115.0,6115.0,6115.0,6115.0,4
2012-09-21,6645.0,6645.0,6645.0,6645.0,12
2012-09-24,6450.0,6450.0,6450.0,6450.0,2
2012-09-25,6500.0,6500.0,6500.0,6500.0,1
2012-10-01,6599.0,6600.0,6599.0,6600.0,2
2012-10-02,6260.0,6400.0,6259.0,6400.0,3
2012-10-04,6390.0,6390.0,6100.0,6350.0,73
2012-10-05,6066.0,6066.0,6066.0,6066.0,1
2012-10-12,6100.0,6650.0,6066.0,6650.0,26
2012-10-17,6645.0,6650.0,6645.0,6650.0,4
2012-10-19,6650.0,6650.0,6650.0,6650.0,3
2012-10-22,6500.0,6600.0,6500.0,6600.0,4
2012-10-23,6500.0,6500.0,6500.0,6500.0,10
2012-10-24,6400.0,6450.0,6400.0,6450.0,2
2012-10-25,5860.0,6450.0,5860.0,6450.0,27
2012-10-26,6298.0,6298.0,6298.0,6298.0,2
2012-10-30,6500.0,6500.0,6250.0,6250.0,4
2012-10-31,6300.0,6300.0,6300.0,6300.0,2
2012-11-02,6650.0,6650.0,6650.0,6650.0,2
2012-11-13,6300.0,6300.0,6300.0,6300.0,3
2012-11-14,5722.0,6200.0,5720.0,6111.0,8
2012-11-19,6005.0,6005.0,6001.0,6001.0,11
2012-11-20,6500.0,6650.0,6500.0,6650.0,16
2012-11-21,6210.0,6210.0,6205.0,6205.0,3
2012-11-22,6800.0,6849.0,6700.0,6750.0,22
2012-11-23,6800.0,6949.0,6800.0,6949.0,27
2012-11-29,6849.0,6949.0,6849.0,6850.0,7
2012-12-03,6212.0,7000.0,6212.0,7000.0,10
2012-12-06,6700.0,7200.0,6699.0,7000.0,20
2012-12-21,6401.0,6401.0,6401.0,6401.0,1
2012-12-28,6599.0,6600.0,6599.0,6600.0,5
2013-01-08,6600.0,6600.0,6600.0,6600.0,1
2013-01-10,6998.0,6998.0,6009.0,6009.0,3
2013-01-16,6599.0,6599.0,6599.0,6599.0,1
2013-01-18,6399.0,6650.0,6399.0,6650.0,19
2013-01-24,7300.0,7300.0,7300.0,7300.0,13
2013-02-04,6200.0,6600.0,6200.0,6600.0,11
2013-02-05,6600.0,6799.0,6286.0,6799.0,11
2013-02-08,6600.0,6600.0,6600.0,6600.0,2
2013-02-12,6231.0,6231.0,6000.0,6200.0,58
2013-02-14,6549.0,6600.0,6549.0,6600.0,24
2013-02-15,6990.0,7342.0,6990.0,7342.0,11
2013-02-18,6795.0,7488.0,6795.0,6961.0,6
2013-02-19,7000.0,7000.0,7000.0,7000.0,8
2013-02-21,7550.0,7550.0,7550.0,7550.0,1
2013-02-26,6250.0,6900.0,6250.0,6900.0,21
2013-02-27,7003.0,7200.0,7000.0,7200.0,17
2013-03-01,6751.0,6801.0,6751.0,6801.0,5
2013-03-04,7197.0,7200.0,7197.0,7200.0,19
2013-03-05,7400.0,7500.0,7400.0,7500.0,2
2013-03-06,6304.0,6304.0,6304.0,6304.0,1
2013-03-12,7099.0,7099.0,7099.0,7099.0,1
2013-03-14,7172.0,7176.0,7172.0,7176.0,17
2013-03-15,6951.0,6951.0,6951.0,6951.0,2
2013-03-28,6417.0,6417.0,6416.0,6416.0,2
2013-04-02,6700.0,6700.0,6700.0,6700.0,1
2013-04-03,6800.0,6800.0,6800.0,6800.0,1
2013-04-04,6600.0,6600.0,6600.0,6600.0,14
2013-04-15,6666.0,6666.0,6666.0,6666.0,1
2013-04-16,6503.0,6503.0,6503.0,6503.0,1
2013-04-17,6558.0,6558.0,6555.0,6558.0,5
2013-04-24,6749.0,6750.0,6749.0,6750.0,2
2013-04-25,6799.0,6900.0,6500.0,6500.0,41
2013-04-30,6947.0,6987.0,6947.0,6987.0,3
2013-05-07,6800.0,6800.0,6800.0,6800.0,33
2013-05-08,6795.0,6795.0,6795.0,6795.0,1
2013-05-10,6755.0,6755.0,6755.0,6755.0,4
2013-05-15,7000.0,7000.0,7000.0,7000.0,14
2013-05-20,7199.0,7200.0,7199.0,7200.0,5
2013-05-21,7200.0,7200.0,6358.0,6360.0,23
2013-05-23,7530.0,7600.0,7465.0,7600.0,23
2013-05-24,10500.0,10500.0,9999.0,9999.0,26
2013-05-29,9999.0,9999.0,9999.0,9999.0,10
2013-06-19,9980.0,9980.0,9980.0,9980.0,1
2013-06-24,9985.0,9985.0,9985.0,9985.0,1
2013-06-25,9987.0,9987.0,9987.0,9987.0,2
2013-07-02,9989.0,9989.0,9989.0,9989.0,1
2013-07-10,8000.0,8000.0,8000.0,8000.0,5
2013-07-15,8995.0,8995.0,8995.0,8995.0,5
2013-07-16,9000.0,9000.0,9000.0,9000.0,1
2013-07-18,10000.0,10000.0,10000.0,10000.0,10
2013-07-25,9984.0,9984.0,9984.0,9984.0,2
2013-07-26,9979.0,9979.0,9979.0,9979.0,1
2013-07-29,8500.0,8500.0,8500.0,8500.0,20
2013-07-30,8500.0,8501.0,8000.0,8501.0,41
2013-08-02,8900.0,9000.0,8900.0,9000.0,30
2013-08-05,9994.0,9994.0,8500.0,8500.0,35
2013-08-09,7995.0,7995.0,7995.0,7995.0,1
2013-08-14,9499.0,9950.0,9499.0,9950.0,4
2013-08-16,9950.0,10960.0,9950.0,10960.0,2
2013-08-19,11000.0,11000.0,11000.0,11000.0,1
2013-08-20,10001.0,10980.0,10000.0,10980.0,27
2013-08-21,10051.0,10051.0,10051.0,10051.0,1
2013-08-22,8070.0,10935.0,8070.0,10935.0,12
2013-08-26,10500.0,10990.0,10500.0,10990.0,4
2013-09-03,10351.0,10985.0,10350.0,10985.0,19
2013-09-04,10350.0,10965.0,10350.0,10965.0,20
2013-09-05,11990.0,11990.0,11990.0,11990.0,1
2013-09-06,10475.0,10999.0,10475.0,10999.0,4
2013-09-09,10352.0,10989.0,10350.0,10401.0,15
2013-09-10,10450.0,10996.0,10450.0,10996.0,22
2013-09-12,10390.0,10985.0,10390.0,10985.0,17
2013-09-17,10371.0,10371.0,10369.0,10369.0,19
2013-09-20,9500.0,9500.0,9500.0,9500.0,9
2013-09-23,10900.0,10900.0,10900.0,10900.0,10
2013-09-26,8661.0,9800.0,8661.0,9800.0,21
2013-09-27,9900.0,10994.0,9900.0,10994.0,5
2013-09-30,10989.0,10989.0,10989.0,10989.0,1
2013-10-01,9005.0,9652.0,9005.0,9652.0,4
2013-10-18,10998.0,10998.0,10998.0,10998.0,1
2013-10-21,10999.0,11500.0,10999.0,11500.0,25
2013-10-22,13711.0,13711.0,13711.0,13711.0,1
2013-10-23,13000.0,13000.0,13000.0,13000.0,1
2013-10-24,13000.0,13000.0,13000.0,13000.0,1
2013-11-01,12000.0,12000.0,12000.0,12000.0,1
2013-11-11,12000.0,12000.0,12000.0,12000.0,1
2013-11-12,12895.0,12895.0,12895.0,12895.0,1
2013-11-13,10103.0,11500.0,10103.0,11500.0,49
2013-11-14,11500.0,11850.0,11500.0,11850.0,57
2013-11-15,11890.0,11898.0,11890.0,11896.0,12
2013-11-18,12000.0,12800.0,12000.0,12800.0,20
2013-11-19,12002.0,12002.0,12002.0,12002.0,20
2013-11-20,12500.0,12787.0,12450.0,12787.0,17
2013-11-21,12782.0,13300.0,12782.0,13300.0,45
2013-11-22,13293.0,14600.0,13293.0,14600.0,44
2013-11-25,14498.0,14596.0,14498.0,14596.0,12
2013-11-26,14003.0,14989.0,14000.0,14989.0,19
2013-11-27,14989.0,15995.0,14989.0,15995.0,26
2013-11-28,15999.0,16795.0,15999.0,16795.0,22
2013-11-29,16000.0,16499.0,16000.0,16499.0,32
2013-12-02,14794.0,14794.0,14794.0,14794.0,1
2013-12-03,14500.0,16645.0,14500.0,16645.0,4
2013-12-05,16497.0,16497.0,16497.0,16497.0,4
2013-12-09,18000.0,18000.0,18000.0,18000.0,32
2013-12-10,17995.0,17995.0,15002.0,15002.0,29
2013-12-11,16895.0,16895.0,16895.0,16895.0,10
2013-12-12,13705.0,13705.0,13705.0,13705.0,1
2013-12-18,13005.0,13005.0,13005.0,13005.0,1
2013-12-20,12000.0,15500.0,8100.0,13000.0,184
2013-12-23,14977.0,15000.0,14977.0,14999.0,28
2013-12-24,14999.0,15898.0,14999.0,15870.0,30
2013-12-25,15000.0,15850.0,15000.0,15850.0,20
2013-12-26,15500.0,16720.0,13000.0,16500.0,101
2013-12-27,16800.0,16998.0,16800.0,16998.0,24
2014-01-08,16000.0,16900.0,10201.0,16000.0,40
2014-01-09,15800.0,16900.0,15800.0,16900.0,67
2014-01-13,16790.0,16899.0,12577.0,12577.0,19
2014-01-15,16900.0,16900.0,11730.0,13556.0,14
2014-01-17,15000.0,15000.0,15000.0,15000.0,1
2014-01-20,16500.0,16898.0,16500.0,16898.0,3
2014-01-21,16000.0,16895.0,16000.0,16895.0,6
2014-01-22,16000.0,16895.0,16000.0,16895.0,6
2014-01-23,16000.0,16798.0,16000.0,16798.0,10
2014-01-24,16000.0,16890.0,16000.0,16890.0,18
2014-01-31,16699.0,16699.0,16699.0,16699.0,22
2014-02-07,15000.0,15000.0,15000.0,15000.0,1
2014-02-14,13037.0,13400.0,12612.0,13400.0,58
2014-02-17,13496.0,13496.0,12500.0,12503.0,3
2014-02-25,11504.0,12000.0,11504.0,11850.0,6
2014-03-04,10999.0,11000.0,10999.0,11000.0,2
2014-03-14,13000.0,13000.0,13000.0,13000.0,10
2014-03-27,13800.0,13800.0,13800.0,13800.0,23
2014-04-25,11201.0,11201.0,11201.0,11201.0,1
2014-05-13,11209.0,11209.0,11209.0,11209.0,1
2014-05-19,14150.0,14150.0,14150.0,14150.0,7
2014-06-04,14077.0,14200.0,14077.0,14200.0,34
2014-06-11,14112.0,14200.0,11000.0,14200.0,5
2014-06-16,10800.0,10800.0,10800.0,10800.0,1
2014-06-17,14200.0,14200.0,12520.0,14000.0,56
2014-06-25,14000.0,14000.0,14000.0,14000.0,18
2014-07-04,14500.0,14500.0,14500.0,14500.0,120
2014-07-08,11000.0,11000.0,11000.0,11000.0,20
2014-07-09,11500.0,12001.0,11500.0,11800.0,96
2014-07-11,10150.0,10150.0,10150.0,10150.0,32
2014-07-17,11000.0,11000.0,11000.0,11000.0,40
2014-07-22,11983.0,11983.0,11983.0,11983.0,1
2014-07-25,9500.0,9500.0,9500.0,9500.0,4
2014-07-28,10500.0,10500.0,10500.0,10500.0,7
2014-07-29,10800.0,10800.0,10800.0,10800.0,10
2014-07-30,11000.0,11200.0,11000.0,11200.0,18
2014-07-31,11060.0,11196.0,11060.0,11196.0,42
2014-08-06,10401.0,10500.0,10150.0,10450.0,29
2014-08-07,10000.0,10000.0,10000.0,10000.0,1
2014-08-08,10900.0,10900.0,10798.0,10800.0,3
2014-08-12,10033.0,10600.0,10001.0,10500.0,9
2014-08-13,10700.0,11000.0,10700.0,11000.0,11
2014-08-14,11000.0,11000.0,11000.0,11000.0,1
2014-08-18,10106.0,10150.0,10106.0,10106.0,6
2014-08-22,10200.0,10200.0,10200.0,10200.0,50
2014-08-26,10105.0,10110.0,10100.0,10110.0,4
2014-08-27,10799.0,10799.0,10799.0,10799.0,1
2014-09-03,10850.0,10850.0,10850.0,10850.0,1
2014-09-10,10850.0,11350.0,10850.0,11350.0,14
2014-09-11,11300.0,11300.0,11300.0,11300.0,10
2014-09-19,10800.0,10800.0,10800.0,10800.0,1
2014-09-22,10800.0,10800.0,9051.0,9051.0,26
2014-09-23,9100.0,10290.0,9100.0,10290.0,7
2014-09-25,10999.0,10999.0,10000.0,10000.0,2
2014-10-03,9650.0,9650.0,9500.0,9500.0,12
2014-10-06,9800.0,9800.0,9800.0,9800.0,1
2014-10-09,10200.0,10200.0,9950.0,9950.0,2
2014-10-13,9200.0,9950.0,9200.0,9950.0,2
2014-10-16,9900.0,9900.0,9900.0,9900.0,1
2014-10-20,9950.0,9950.0,9950.0,9950.0,5
2014-10-23,9200.0,9200.0,9200.0,9200.0,1
2014-10-27,9150.0,9200.0,9100.0,9100.0,6
2014-10-29,9600.0,9600.0,9600.0,9600.0,1
2014-10-30,9650.0,9650.0,9600.0,9600.0,4
2014-11-05,10300.0,10300.0,10300.0,10300.0,1
2014-11-06,10350.0,10500.0,10350.0,10500.0,30
2014-11-11,10100.0,10100.0,10100.0,10100.0,9
2014-11-13,10850.0,11000.0,10850.0,11000.0,4
2014-11-17,10350.0,10350.0,10350.0,10350.0,6
2014-11-18,10700.0,10700.0,10700.0,10700.0,10
2014-11-20,10800.0,11000.0,10800.0,11000.0,7
2014-11-21,11000.0,11000.0,10350.0,10350.0,16
2014-11-25,11050.0,11050.0,11050.0,11050.0,16
2014-11-27,11050.0,11050.0,11050.0,11050.0,1
2014-12-02,11000.0,11000.0,11000.0,11000.0,2
2014-12-05,10600.0,10600.0,10500.0,10500.0,3
2014-12-08,10050.0,10050.0,10000.0,10000.0,6
2014-12-09,10000.0,10000.0,10000.0,10000.0,10
2014-12-10,10600.0,10600.0,9900.0,9900.0,25
2014-12-12,10600.0,10600.0,10600.0,10600.0,47
2014-12-16,9000.0,9000.0,9000.0,9000.0,4
2014-12-17,9050.0,9050.0,7650.0,7800.0,8
2014-12-18,9500.0,9900.0,9200.0,9200.0,6
2014-12-23,9700.0,9700.0,9700.0,9700.0,2
2015-02-04,11450.0,11450.0,10200.0,10200.0,22
2015-02-09,10600.0,10800.0,10600.0,10650.0,5
2015-02-12,11500.0,11500.0,11500.0,11500.0,1
2015-02-13,11500.0,12500.0,11150.0,12500.0,136
2015-02-16,13000.0,13950.0,13000.0,13950.0,11
2015-02-20,13500.0,13500.0,13500.0,13500.0,1
2015-02-24,12300.0,12300.0,12300.0,12300.0,7
2015-02-26,13000.0,13000.0,13000.0,13000.0,1
2015-02-27,12950.0,12950.0,12950.0,12950.0,2
2015-03-02,12600.0,12600.0,12600.0,12600.0,113
2015-03-04,12500.0,12500.0,12500.0,12500.0,1
2015-03-11,12000.0,12000.0,12000.0,12000.0,3
2015-03-13,12250.0,12250.0,12250.0,12250.0,1
2015-03-16,11500.0,11500.0,10550.0,10550.0,5
2015-03-19,11000.0,11500.0,10950.0,11000.0,5
2015-03-23,11500.0,12000.0,11400.0,11400.0,15
2015-03-24,10550.0,12500.0,10550.0,11850.0,66
2015-03-25,12300.0,12350.0,12250.0,12250.0,8
2015-03-27,12200.0,12250.0,12200.0,12250.0,4
2015-03-30,12200.0,12250.0,12200.0,12250.0,4
2015-04-01,12450.0,12550.0,12450.0,12550.0,6
2015-04-06,12450.0,12500.0,12450.0,12500.0,6
2015-04-07,12450.0,12450.0,12450.0,12450.0,1
2015-04-08,12000.0,12400.0,12000.0,12400.0,36
2015-04-09,12000.0,12600.0,12000.0,12600.0,26
2015-04-10,12500.0,12500.0,12500.0,12500.0,1
2015-04-13,12700.0,12700.0,12700.0,12700.0,1
2015-04-14,12300.0,12600.0,12300.0,12600.0,6
2015-04-15,12300.0,12600.0,12100.0,12600.0,15
2015-04-20,12850.0,12850.0,12850.0,12850.0,1
2015-04-21,12900.0,13400.0,12900.0,13400.0,8
2015-04-23,12500.0,12800.0,12500.0,12800.0,4
2015-04-27,12600.0,12600.0,12550.0,12550.0,160
2015-04-28,12500.0,12600.0,12500.0,12550.0,19
2015-04-29,12600.0,12600.0,12500.0,12500.0,8
2015-04-30,12600.0,12850.0,12600.0,12600.0,112
2015-05-05,12600.0,12600.0,12600.0,12600.0,13
2015-05-06,13550.0,13550.0,12750.0,13000.0,17
2015-05-07,13450.0,13500.0,13450.0,13500.0,5
2015-05-08,13800.0,15000.0,13800.0,15000.0,52
2015-05-12,14950.0,15850.0,14850.0,15850.0,31
2015-05-13,15800.0,15800.0,14600.0,15000.0,41
2015-05-15,14600.0,14900.0,14150.0,14400.0,28
2015-05-18,14200.0,14550.0,14200.0,14550.0,14
2015-05-20,14000.0,14400.0,13950.0,13950.0,70
2015-05-21,13600.0,13900.0,13500.0,13900.0,71
2015-05-22,13800.0,13800.0,13800.0,13800.0,1
2015-05-26,13550.0,13550.0,13500.0,13550.0,36
2015-05-27,13550.0,13550.0,13500.0,13500.0,100
2015-06-02,13250.0,13250.0,13100.0,13100.0,4
2015-06-03,13400.0,13400.0,13400.0,13400.0,2
2015-06-04,13300.0,13300.0,13300.0,13300.0,2
2015-06-05,13150.0,13200.0,13150.0,13200.0,44
2015-06-09,13300.0,13300.0,13300.0,13300.0,10
2015-06-10,13500.0,13500.0,13500.0,13500.0,6
2015-06-15,13200.0,13200.0,13150.0,13150.0,3
2015-06-16,13400.0,13500.0,13400.0,13500.0,6
2015-06-17,13400.0,13400.0,13400.0,13400.0,1
2015-06-18,13200.0,13200.0,13200.0,13200.0,84
2015-06-19,13500.0,13500.0,13450.0,13450.0,3
2015-06-23,13250.0,13250.0,13250.0,13250.0,20
2015-06-24,13350.0,13900.0,13350.0,13600.0,6
2015-06-25,13850.0,13850.0,13350.0,13600.0,10
2015-06-26,13700.0,13950.0,13700.0,13950.0,9
2015-06-29,13900.0,14000.0,13900.0,14000.0,53
2015-06-30,13900.0,14000.0,13700.0,14000.0,32
2015-07-06,14050.0,14500.0,14000.0,14300.0,109
2015-07-07,12800.0,13200.0,12800.0,13200.0,19
2015-07-09,13000.0,13000.0,12900.0,12900.0,7
2015-07-13,14350.0,14350.0,14350.0,14350.0,54
2015-07-17,14000.0,14000.0,14000.0,14000.0,48
2015-07-20,14600.0,14600.0,13900.0,13950.0,50
2015-07-21,14000.0,14150.0,13900.0,13900.0,16
2015-07-23,13700.0,13850.0,13700.0,13850.0,36
2015-07-27,14000.0,14000.0,13700.0,14000.0,19
2015-07-28,14000.0,14000.0,13500.0,13500.0,23
2015-07-29,14000.0,14000.0,14000.0,14000.0,16
2015-07-30,14000.0,14000.0,14000.0,14000.0,4
2015-07-31,14000.0,14100.0,14000.0,14100.0,22
2015-08-03,14000.0,14100.0,14000.0,14000.0,28
2015-08-04,14000.0,14100.0,14000.0,14000.0,42
2015-08-05,13950.0,14100.0,13500.0,13500.0,57
2015-08-06,14000.0,14000.0,13750.0,13750.0,25
2015-08-07,14650.0,14700.0,14650.0,14700.0,5
2015-08-10,14850.0,14850.0,14000.0,14850.0,16
2015-08-11,14200.0,14600.0,14000.0,14600.0,82
2015-08-12,14600.0,14600.0,14600.0,14600.0,1
2015-08-13,15000.0,15000.0,15000.0,15000.0,1
2015-08-14,15550.0,15550.0,15550.0,15550.0,1
2015-08-17,14150.0,14150.0,14150.0,14150.0,1
2015-08-18,14550.0,15000.0,14400.0,14900.0,34
2015-08-20,14500.0,14950.0,14400.0,14400.0,26
2015-08-21,14800.0,14800.0,14500.0,14500.0,28
2015-08-24,15000.0,15000.0,14800.0,14800.0,10
2015-08-25,15000.0,15000.0,15000.0,15000.0,7
2015-08-26,15000.0,15300.0,15000.0,15300.0,4
2015-08-28,15000.0,15000.0,15000.0,15000.0,4
2015-09-07,15850.0,15850.0,15850.0,15850.0,5
2015-09-09,14900.0,15800.0,14900.0,15500.0,4
2015-09-16,15000.0,15000.0,15000.0,15000.0,13
2015-09-17,14750.0,14750.0,14750.0,14750.0,1
2015-09-22,14750.0,15300.0,14500.0,14500.0,59
2015-09-23,14400.0,14850.0,14400.0,14400.0,29
2015-09-24,14800.0,14900.0,14450.0,14450.0,19
2015-09-25,15000.0,15000.0,14750.0,14750.0,4
2015-09-28,14400.0,14400.0,14400.0,14400.0,8
2015-09-29,14450.0,14600.0,14000.0,14000.0,68
2015-10-01,14100.0,14200.0,14100.0,14200.0,7
2015-10-02,14050.0,14050.0,13700.0,13700.0,13
2015-10-05,14200.0,14200.0,14200.0,14200.0,7
2015-10-06,14000.0,14250.0,13900.0,14250.0,24
2015-10-07,14350.0,14500.0,13600.0,13600.0,93
2015-10-08,15400.0,15400.0,13700.0,13700.0,9
2015-10-09,13700.0,14000.0,13700.0,14000.0,17
2015-10-13,14200.0,14200.0,13650.0,13650.0,20
2015-10-14,13900.0,13900.0,13700.0,13700.0,14
2015-10-16,14050.0,14400.0,14050.0,14400.0,2
2015-10-19,14200.0,14200.0,13800.0,13850.0,15
2015-10-21,13800.0,14400.0,13700.0,14400.0,37
2015-10-22,14200.0,14200.0,13850.0,13850.0,14
2015-10-23,14500.0,14500.0,13700.0,13700.0,99
2015-10-26,14350.0,14350.0,14300.0,14350.0,4
2015-10-27,14000.0,14700.0,13850.0,14700.0,30
2015-10-28,14000.0,14200.0,13850.0,14200.0,57
2015-10-29,14100.0,14100.0,13850.0,13850.0,45
2015-10-30,14000.0,14000.0,14000.0,14000.0,9
2015-11-02,14000.0,14350.0,13850.0,14000.0,37
2015-11-03,13950.0,14250.0,13850.0,14000.0,33
2015-11-05,14200.0,14200.0,14200.0,14200.0,1
2015-11-06,14000.0,14000.0,13850.0,13950.0,93
2015-11-09,13950.0,14000.0,13850.0,13900.0,43
2015-11-10,13900.0,13900.0,13850.0,13900.0,7
2015-11-11,14000.0,14000.0,13800.0,13800.0,31
2015-11-12,13900.0,13900.0,13750.0,13750.0,25
2015-11-13,13900.0,14050.0,13900.0,14050.0,26
2015-11-17,13900.0,14000.0,13900.0,14000.0,3
2015-11-18,14500.0,14500.0,13950.0,14250.0,6
2015-11-20,14000.0,14300.0,13950.0,13950.0,24
2015-11-23,14050.0,14100.0,14000.0,14000.0,4
2015-11-24,14250.0,14250.0,13800.0,14150.0,65
2015-11-25,14000.0,14250.0,14000.0,14250.0,3
2015-11-26,14250.0,14250.0,14250.0,14250.0,1
2015-11-27,14250.0,14700.0,14200.0,14450.0,31
2015-11-30,14450.0,14650.0,13950.0,14050.0,91
