datetime,open,high,low,close,volume
2000-09-13,0.06,0.06,0.06,0.06,25
2000-09-14,0.06,0.06,0.06,0.06,21
2000-09-19,0.07,0.07,0.07,0.07,5
2000-09-21,0.06,0.06,0.06,0.06,0
2000-09-22,0.06,0.06,0.06,0.06,34
2000-09-25,0.06,0.06,0.06,0.06,49
2000-09-26,0.06,0.06,0.06,0.06,0
2000-10-02,0.06,0.07,0.06,0.07,44
2000-10-03,0.06,0.06,0.06,0.06,8
2000-10-04,0.06,0.06,0.06,0.06,140
2000-10-05,0.06,0.06,0.06,0.06,0
2000-10-06,0.06,0.06,0.06,0.06,5
2000-10-10,0.06,0.06,0.06,0.06,1
2000-10-11,0.06,0.06,0.06,0.06,0
2000-10-12,0.06,0.06,0.06,0.06,0
2000-10-13,0.06,0.06,0.06,0.06,0
2000-10-16,0.06,0.06,0.06,0.06,1
2000-10-17,0.06,0.06,0.06,0.06,0
2000-10-19,0.04,0.06,0.04,0.05,14
2000-10-20,0.06,0.06,0.06,0.06,13
2000-10-23,0.05,0.05,0.05,0.05,0
2000-10-24,0.06,0.06,0.05,0.05,2
2000-10-25,0.06,0.07,0.06,0.06,119
2000-10-26,0.06,0.07,0.06,0.06,123
2000-10-27,0.06,0.07,0.05,0.07,298
2000-10-30,0.06,0.06,0.05,0.06,29
2000-10-31,0.06,0.06,0.06,0.06,278
2000-11-01,0.06,0.07,0.06,0.07,22
2000-11-02,0.07,0.07,0.07,0.07,0
2000-11-03,0.07,0.07,0.07,0.07,0
2000-11-08,0.06,0.06,0.06,0.06,20
2000-11-09,0.06,0.06,0.06,0.06,20
2000-11-10,0.06,0.06,0.06,0.06,80
2000-11-14,0.06,0.06,0.06,0.06,13
2000-11-15,0.06,0.06,0.06,0.06,0
2000-11-17,0.06,0.06,0.06,0.06,53
2000-11-20,0.07,0.07,0.07,0.07,0
2000-11-21,0.06,0.06,0.06,0.06,1
2000-11-22,0.05,0.05,0.05,0.05,0
2000-11-23,0.06,0.06,0.06,0.06,0
2000-11-24,0.06,0.06,0.06,0.06,26
2000-11-29,0.06,0.06,0.06,0.06,20
2000-12-01,0.06,0.06,0.06,0.06,398
2000-12-05,0.07,0.07,0.07,0.07,3
2000-12-13,0.07,0.07,0.06,0.06,81
2000-12-15,0.06,0.06,0.06,0.06,35
2000-12-18,0.06,0.06,0.06,0.06,111
2000-12-20,0.06,0.06,0.06,0.06,158
2000-12-21,0.07,0.07,0.06,0.06,242
2000-12-26,0.06,0.06,0.06,0.06,0
2000-12-28,0.06,0.06,0.06,0.06,2
2001-01-09,0.06,0.06,0.06,0.06,20
2001-01-19,0.07,0.07,0.07,0.07,237
2001-01-22,0.07,0.07,0.07,0.07,0
2001-01-25,0.08,0.09,0.08,0.09,390
2001-01-26,0.09,0.09,0.08,0.08,20
2001-01-29,0.08,0.08,0.08,0.08,15
2001-01-30,0.08,0.08,0.08,0.08,33
2001-01-31,0.08,0.08,0.08,0.08,76
2001-02-02,0.08,0.08,0.08,0.08,42
2001-02-05,0.07,0.08,0.07,0.08,182
2001-02-07,0.08,0.08,0.08,0.08,103
2001-02-08,0.09,0.11,0.09,0.11,342
2001-02-09,0.08,0.08,0.08,0.08,0
2001-02-12,0.1,0.1,0.1,0.1,0
2001-02-13,0.09,0.1,0.09,0.1,15
2001-02-14,0.1,0.1,0.1,0.1,0
2001-02-15,0.08,0.09,0.08,0.09,12
2001-02-16,0.1,0.1,0.08,0.09,226
2001-02-19,0.08,0.09,0.08,0.09,69
2001-02-20,0.09,0.09,0.08,0.09,173
2001-02-21,0.08,0.08,0.08,0.08,214
2001-02-22,0.08,0.08,0.08,0.08,57
2001-02-23,0.08,0.08,0.08,0.08,1
2001-02-26,0.09,0.09,0.09,0.09,0
2001-02-27,0.08,0.08,0.08,0.08,0
2001-02-28,0.08,0.09,0.08,0.09,59
2001-03-01,0.08,0.09,0.08,0.09,11
2001-03-02,0.09,0.09,0.09,0.09,4
2001-03-05,0.09,0.09,0.09,0.09,0
2001-03-06,0.09,0.09,0.09,0.09,341
2001-03-07,0.1,0.1,0.09,0.1,24
2001-03-11,0.09,0.09,0.09,0.09,4
2001-03-12,0.09,0.09,0.09,0.09,40
2001-03-13,0.08,0.09,0.08,0.09,20
2001-03-14,0.1,0.1,0.1,0.1,0
2001-03-15,0.09,0.09,0.09,0.09,50
2001-03-16,0.09,0.09,0.09,0.09,29
2001-03-19,0.09,0.09,0.09,0.09,48
2001-03-20,0.09,0.09,0.09,0.09,10
2001-03-21,0.09,0.09,0.09,0.09,0
2001-03-22,0.09,0.09,0.08,0.08,80
2001-03-23,0.09,0.09,0.09,0.09,34
2001-03-26,0.09,0.09,0.09,0.09,15
2001-03-27,0.09,0.1,0.09,0.1,30
2001-03-29,0.09,0.09,0.09,0.09,5
2001-04-02,0.1,0.1,0.09,0.09,38
2001-04-03,0.09,0.09,0.09,0.09,172
2001-04-04,0.09,0.09,0.09,0.09,0
2001-04-05,0.09,0.09,0.09,0.09,44
2001-04-06,0.08,0.08,0.08,0.08,20
2001-04-10,0.087,0.088,0.087,0.088,131
2001-04-11,0.088,0.09,0.088,0.09,8
2001-04-12,0.09,0.09,0.09,0.09,105
2001-04-17,0.094,0.095,0.09,0.095,107
2001-04-18,0.089,0.09,0.089,0.089,0
2001-04-19,0.092,0.092,0.081,0.081,5
2001-04-20,0.089,0.089,0.089,0.089,204
2001-04-23,0.089,0.089,0.089,0.089,49
2001-04-24,0.091,0.091,0.089,0.089,100
2001-04-26,0.089,0.089,0.089,0.089,10
2001-04-27,0.092,0.092,0.092,0.092,99
2001-04-28,0.09,0.09,0.09,0.09,1
2001-05-03,0.09,0.09,0.09,0.09,10
2001-05-04,0.089,0.089,0.089,0.089,3
2001-05-07,0.081,0.092,0.081,0.092,140
2001-05-08,0.08,0.08,0.079,0.08,168
2001-05-10,0.089,0.089,0.086,0.086,13
2001-05-14,0.087,0.087,0.087,0.087,0
2001-05-15,0.078,0.078,0.078,0.078,0
2001-05-16,0.087,0.087,0.085,0.085,300
2001-05-17,0.086,0.088,0.086,0.088,0
2001-05-18,0.086,0.086,0.084,0.086,117
2001-05-21,0.089,0.089,0.085,0.085,70
2001-05-22,0.076,0.076,0.076,0.076,0
2001-05-23,0.087,0.087,0.087,0.087,0
2001-05-24,0.089,0.089,0.089,0.089,10
2001-05-25,0.086,0.086,0.086,0.086,0
2001-05-30,0.087,0.087,0.087,0.087,0
2001-05-31,0.086,0.086,0.075,0.075,5
2001-06-01,0.083,0.083,0.083,0.083,17
2001-06-04,0.088,0.096,0.088,0.096,620
2001-06-05,0.086,0.095,0.086,0.089,1
2001-06-06,0.095,0.095,0.095,0.095,7
2001-06-07,0.099,0.099,0.093,0.093,41
2001-06-08,0.093,0.106,0.093,0.102,678
2001-06-09,0.101,0.101,0.101,0.101,200
2001-06-13,0.101,0.101,0.101,0.101,155
2001-06-14,0.101,0.101,0.097,0.097,160
2001-06-15,0.102,0.11,0.102,0.11,600
2001-06-18,0.115,0.115,0.111,0.111,5
2001-06-19,0.111,0.121,0.111,0.117,74
2001-06-20,0.128,0.128,0.128,0.128,4
2001-06-21,0.119,0.119,0.119,0.119,49
2001-06-22,0.12,0.128,0.12,0.128,21
2001-06-25,0.11,0.122,0.11,0.122,65
2001-06-26,0.107,0.107,0.107,0.107,9
2001-06-27,0.107,0.107,0.106,0.106,27
2001-06-28,0.1,0.1,0.1,0.1,28
2001-06-29,0.108,0.108,0.108,0.108,1
2001-07-02,0.1,0.1,0.1,0.1,0
2001-07-03,0.099,0.1,0.094,0.094,109
2001-07-04,0.096,0.096,0.091,0.091,14
2001-07-05,0.091,0.091,0.091,0.091,20
2001-07-09,0.11,0.11,0.11,0.11,0
2001-07-10,0.11,0.11,0.094,0.098,18
2001-07-11,0.098,0.098,0.095,0.095,25
2001-07-12,0.095,0.095,0.086,0.086,30
2001-07-13,0.087,0.087,0.087,0.087,33
2001-07-16,0.091,0.095,0.091,0.095,110
2001-07-17,0.091,0.091,0.091,0.091,20
2001-07-19,0.091,0.091,0.091,0.091,0
2001-07-23,0.099,0.099,0.099,0.099,103
2001-07-24,0.099,0.099,0.089,0.089,181
2001-07-25,0.089,0.089,0.087,0.087,38
2001-07-27,0.087,0.09,0.085,0.086,108
2001-07-31,0.087,0.094,0.087,0.094,181
2001-08-01,0.09,0.09,0.09,0.09,66
2001-08-02,0.095,0.1,0.095,0.096,200
2001-08-03,0.095,0.095,0.095,0.095,11
2001-08-07,0.087,0.087,0.087,0.087,88
2001-08-08,0.089,0.089,0.089,0.089,150
2001-08-09,0.086,0.086,0.086,0.086,1
2001-08-13,0.094,0.094,0.086,0.086,3
2001-08-17,0.092,0.092,0.092,0.092,57
2001-08-20,0.085,0.085,0.085,0.085,10
2001-08-22,0.085,0.085,0.085,0.085,0
2001-08-24,0.091,0.095,0.091,0.093,303
2001-08-27,0.1,0.1,0.099,0.1,67
2001-08-28,0.1,0.1,0.1,0.1,1
2001-08-29,0.104,0.104,0.104,0.104,10
2001-08-30,0.103,0.103,0.091,0.091,49
2001-09-03,0.099,0.099,0.099,0.099,10
2001-09-04,0.099,0.101,0.099,0.1,236
2001-09-05,0.102,0.105,0.102,0.105,314
2001-09-06,0.104,0.104,0.104,0.104,50
2001-09-07,0.099,0.106,0.099,0.101,71
2001-09-10,0.104,0.105,0.101,0.101,180
2001-09-11,0.1,0.1,0.094,0.094,124
2001-09-12,0.09,0.09,0.09,0.09,58
2001-09-13,0.09,0.09,0.088,0.09,184
2001-09-17,0.096,0.096,0.09,0.09,38
2001-09-19,0.092,0.092,0.092,0.092,35
2001-09-20,0.091,0.091,0.09,0.09,60
2001-09-21,0.089,0.089,0.087,0.087,160
2001-09-24,0.09,0.09,0.09,0.09,9
2001-09-27,0.09,0.09,0.09,0.09,5
2001-09-28,0.09,0.091,0.09,0.091,44
2001-10-01,0.089,0.089,0.089,0.089,23
2001-10-08,0.092,0.092,0.092,0.092,19
2001-10-10,0.09,0.09,0.09,0.09,10
2001-10-12,0.092,0.092,0.089,0.089,3
2001-10-17,0.095,0.095,0.087,0.09,71
2001-10-24,0.09,0.09,0.09,0.09,175
2001-10-26,0.091,0.091,0.088,0.088,5
2001-10-29,0.092,0.092,0.092,0.092,31
2001-10-30,0.092,0.092,0.092,0.092,0
2001-10-31,0.089,0.092,0.089,0.09,97
2001-11-01,0.093,0.093,0.093,0.093,0
2001-11-02,0.093,0.093,0.093,0.093,10
2001-11-08,0.095,0.097,0.095,0.097,383
2001-11-09,0.094,0.1,0.093,0.1,212
2001-11-12,0.094,0.094,0.094,0.094,50
2001-11-14,0.103,0.106,0.094,0.106,242
2001-11-16,0.104,0.109,0.104,0.109,134
2001-11-19,0.106,0.11,0.106,0.11,124
2001-11-20,0.106,0.107,0.105,0.105,169
2001-11-21,0.119,0.119,0.1,0.11,113
2001-11-22,0.11,0.11,0.11,0.11,100
2001-11-26,0.101,0.101,0.101,0.101,17
2001-11-27,0.104,0.108,0.104,0.108,176
2001-11-30,0.107,0.109,0.107,0.109,14
2001-12-03,0.11,0.12,0.11,0.12,500
2001-12-04,0.121,0.121,0.12,0.12,129
2001-12-05,0.115,0.116,0.115,0.116,17
2001-12-06,0.12,0.121,0.12,0.121,36
2001-12-07,0.123,0.123,0.123,0.123,30
2001-12-10,0.122,0.13,0.122,0.127,90
2001-12-11,0.127,0.137,0.125,0.133,191
2001-12-13,0.135,0.135,0.123,0.123,64
2001-12-14,0.11,0.13,0.11,0.12,21
2001-12-17,0.12,0.138,0.106,0.138,359
2001-12-18,0.138,0.147,0.132,0.136,7
2001-12-19,0.137,0.139,0.137,0.139,112
2001-12-20,0.141,0.143,0.14,0.14,24
2001-12-21,0.145,0.146,0.14,0.142,33
2001-12-24,0.145,0.145,0.14,0.14,77
2001-12-25,0.145,0.15,0.14,0.14,114
2001-12-27,0.15,0.15,0.148,0.149,26
2001-12-28,0.153,0.153,0.15,0.151,81
2002-01-03,0.155,0.155,0.146,0.151,17
2002-01-04,0.159,0.169,0.159,0.168,125
2002-01-08,0.17,0.18,0.168,0.18,538
2002-01-09,0.176,0.176,0.17,0.175,39
2002-01-10,0.181,0.196,0.18,0.195,350
2002-01-11,0.193,0.202,0.192,0.2,225
2002-01-14,0.183,0.2,0.183,0.198,11
2002-01-15,0.188,0.195,0.183,0.185,162
2002-01-16,0.194,0.194,0.177,0.191,7
2002-01-17,0.197,0.197,0.197,0.197,10
2002-01-18,0.2,0.202,0.195,0.195,97
2002-01-21,0.197,0.197,0.19,0.19,31
2002-01-22,0.198,0.206,0.198,0.205,244
2002-01-23,0.212,0.233,0.21,0.227,145
2002-01-24,0.22,0.231,0.215,0.22,126
2002-01-25,0.222,0.228,0.215,0.224,151
2002-01-28,0.215,0.216,0.198,0.206,235
2002-01-29,0.222,0.222,0.194,0.21,67
2002-01-30,0.2,0.2,0.192,0.195,75
2002-01-31,0.197,0.203,0.19,0.191,98
2002-02-01,0.201,0.209,0.194,0.197,718
2002-02-04,0.205,0.205,0.19,0.197,136
2002-02-05,0.186,0.209,0.186,0.197,332
2002-02-06,0.201,0.21,0.199,0.21,224
2002-02-07,0.2,0.214,0.195,0.21,326
2002-02-08,0.21,0.211,0.205,0.206,20
2002-02-11,0.205,0.205,0.188,0.188,305
2002-02-12,0.197,0.197,0.185,0.185,117
2002-02-13,0.186,0.186,0.176,0.184,252
2002-02-14,0.185,0.187,0.18,0.18,156
2002-02-15,0.184,0.184,0.175,0.175,211
2002-02-18,0.175,0.175,0.164,0.17,70
2002-02-19,0.168,0.17,0.162,0.162,84
2002-02-20,0.162,0.169,0.158,0.16,325
2002-02-21,0.167,0.177,0.16,0.172,122
2002-02-22,0.169,0.172,0.162,0.17,157
2002-02-26,0.171,0.182,0.165,0.166,614
2002-02-27,0.172,0.174,0.167,0.173,109
2002-02-28,0.172,0.175,0.168,0.175,80
2002-03-01,0.175,0.189,0.172,0.188,736
2002-03-04,0.195,0.198,0.19,0.195,499
2002-03-05,0.197,0.197,0.181,0.192,260
2002-03-06,0.188,0.19,0.176,0.186,352
2002-03-07,0.192,0.193,0.184,0.184,211
2002-03-11,0.19,0.19,0.179,0.184,197
2002-03-12,0.179,0.182,0.176,0.176,29
2002-03-13,0.182,0.183,0.172,0.177,58
2002-03-14,0.178,0.185,0.174,0.181,206
2002-03-15,0.183,0.183,0.176,0.176,217
2002-03-18,0.18,0.191,0.178,0.19,1211
2002-03-19,0.187,0.192,0.186,0.189,522
2002-03-20,0.192,0.192,0.181,0.185,325
2002-03-21,0.187,0.187,0.184,0.186,236
2002-03-22,0.184,0.187,0.184,0.184,31
2002-03-25,0.185,0.185,0.178,0.182,162
2002-03-26,0.183,0.19,0.183,0.188,324
2002-03-27,0.184,0.188,0.176,0.18,455
2002-03-28,0.18,0.202,0.179,0.201,895
2002-03-29,0.194,0.2,0.187,0.189,131
2002-04-01,0.19,0.19,0.188,0.189,17
2002-04-02,0.186,0.189,0.184,0.185,88
2002-04-03,0.19,0.195,0.178,0.18,337
2002-04-04,0.18,0.183,0.175,0.179,71
2002-04-05,0.182,0.185,0.182,0.183,150
2002-04-08,0.183,0.185,0.177,0.183,549
2002-04-09,0.185,0.201,0.182,0.193,1810
2002-04-10,0.192,0.197,0.192,0.197,1146
2002-04-11,0.199,0.199,0.189,0.199,1360
2002-04-12,0.198,0.199,0.19,0.195,251
2002-04-15,0.195,0.196,0.188,0.194,244
2002-04-16,0.195,0.204,0.195,0.201,1841
2002-04-17,0.204,0.204,0.196,0.199,519
2002-04-18,0.204,0.204,0.189,0.199,961
2002-04-19,0.199,0.204,0.196,0.197,852
2002-04-22,0.196,0.196,0.19,0.19,299
2002-04-23,0.188,0.19,0.185,0.185,39
2002-04-24,0.184,0.19,0.177,0.185,109
2002-04-25,0.189,0.189,0.189,0.189,30
2002-04-26,0.188,0.188,0.18,0.182,86
2002-04-27,0.18,0.18,0.18,0.18,57
2002-04-29,0.183,0.185,0.179,0.179,491
2002-04-30,0.177,0.178,0.174,0.174,32
2002-05-06,0.175,0.176,0.17,0.175,69
2002-05-07,0.167,0.168,0.164,0.168,35
2002-05-08,0.167,0.171,0.167,0.171,67
2002-05-13,0.174,0.174,0.17,0.174,296
2002-05-14,0.175,0.177,0.172,0.175,57
2002-05-15,0.176,0.176,0.174,0.174,3
2002-05-16,0.173,0.175,0.173,0.175,17
2002-05-17,0.175,0.181,0.169,0.177,281
2002-05-18,0.179,0.184,0.175,0.181,343
2002-05-20,0.18,0.186,0.178,0.182,805
2002-05-21,0.182,0.185,0.18,0.185,169
2002-05-22,0.182,0.183,0.18,0.183,8
2002-05-23,0.182,0.183,0.174,0.179,149
2002-05-24,0.175,0.177,0.174,0.174,75
2002-05-27,0.175,0.175,0.174,0.175,55
2002-05-28,0.175,0.175,0.168,0.168,60
2002-05-29,0.172,0.172,0.156,0.167,85
2002-05-30,0.169,0.169,0.156,0.16,83
2002-05-31,0.161,0.165,0.152,0.165,2
2002-06-03,0.166,0.168,0.16,0.168,193
2002-06-04,0.161,0.163,0.159,0.163,55
2002-06-05,0.161,0.163,0.158,0.16,182
2002-06-06,0.164,0.164,0.162,0.163,58
2002-06-07,0.158,0.158,0.155,0.155,4
2002-06-10,0.16,0.161,0.16,0.161,4
2002-06-11,0.157,0.164,0.157,0.164,489
2002-06-13,0.18,0.18,0.162,0.163,78
2002-06-17,0.16,0.16,0.156,0.156,414
2002-06-18,0.154,0.154,0.152,0.152,196
2002-06-19,0.157,0.157,0.142,0.15,40
2002-06-20,0.15,0.15,0.141,0.141,35
2002-06-21,0.149,0.149,0.132,0.145,27
2002-06-24,0.146,0.146,0.135,0.139,0
2002-06-26,0.128,0.138,0.128,0.138,5
2002-06-27,0.135,0.138,0.135,0.138,201
2002-06-28,0.172,0.172,0.137,0.141,36
2002-07-01,0.142,0.142,0.137,0.14,340
2002-07-02,0.137,0.137,0.133,0.133,266
2002-07-03,0.137,0.137,0.13,0.135,401
2002-07-04,0.14,0.14,0.136,0.137,55
2002-07-05,0.141,0.16,0.136,0.16,819
2002-07-08,0.16,0.165,0.153,0.155,166
2002-07-09,0.158,0.158,0.155,0.158,0
2002-07-10,0.157,0.165,0.157,0.165,48
2002-07-11,0.156,0.156,0.15,0.155,106
2002-07-12,0.154,0.154,0.152,0.153,7
2002-07-15,0.191,0.191,0.154,0.154,57
2002-07-16,0.149,0.149,0.139,0.148,76
2002-07-17,0.154,0.155,0.152,0.155,94
2002-07-18,0.15,0.152,0.15,0.152,65
2002-07-19,0.154,0.154,0.145,0.148,140
2002-07-22,0.144,0.147,0.138,0.14,36
2002-07-23,0.142,0.145,0.142,0.142,77
2002-07-24,0.14,0.141,0.13,0.14,167
2002-07-25,0.143,0.143,0.134,0.134,81
2002-07-26,0.13,0.138,0.127,0.137,64
2002-07-29,0.139,0.14,0.137,0.14,54
2002-07-30,0.137,0.137,0.137,0.137,52
2002-07-31,0.143,0.168,0.137,0.142,93
2002-08-01,0.14,0.14,0.14,0.14,1
2002-08-02,0.14,0.14,0.14,0.14,30
2002-08-05,0.14,0.14,0.138,0.139,99
2002-08-06,0.136,0.141,0.134,0.141,102
2002-08-07,0.14,0.14,0.14,0.14,115
2002-08-08,0.141,0.146,0.14,0.141,33
2002-08-09,0.14,0.142,0.14,0.142,63
2002-08-12,0.141,0.144,0.141,0.141,107
2002-08-13,0.141,0.142,0.141,0.142,122
2002-08-14,0.145,0.145,0.14,0.145,99
2002-08-15,0.15,0.152,0.142,0.142,56
2002-08-16,0.14,0.141,0.139,0.139,130
2002-08-19,0.14,0.15,0.14,0.15,278
2002-08-20,0.143,0.146,0.143,0.144,84
2002-08-21,0.146,0.15,0.146,0.15,80
2002-08-22,0.149,0.153,0.148,0.15,81
2002-08-23,0.147,0.16,0.147,0.159,443
2002-08-26,0.151,0.151,0.151,0.151,0
2002-08-27,0.15,0.157,0.149,0.155,28
2002-08-28,0.16,0.162,0.157,0.157,145
2002-08-29,0.157,0.157,0.151,0.155,55
2002-08-30,0.163,0.163,0.159,0.162,732
2002-09-02,0.162,0.162,0.16,0.16,100
2002-09-03,0.158,0.161,0.158,0.158,59
2002-09-04,0.155,0.159,0.155,0.159,12
2002-09-05,0.16,0.16,0.158,0.159,0
2002-09-06,0.158,0.158,0.154,0.154,278
2002-09-09,0.158,0.159,0.158,0.159,0
2002-09-10,0.159,0.161,0.159,0.161,281
2002-09-11,0.157,0.16,0.157,0.159,12
2002-09-12,0.16,0.162,0.157,0.16,5
2002-09-13,0.16,0.16,0.155,0.155,2
2002-09-16,0.158,0.159,0.155,0.159,0
2002-09-17,0.156,0.158,0.155,0.156,59
2002-09-18,0.158,0.158,0.15,0.155,99
2002-09-19,0.154,0.155,0.148,0.155,309
2002-09-20,0.148,0.15,0.143,0.15,1236
2002-09-23,0.146,0.149,0.145,0.149,191
2002-09-24,0.145,0.147,0.144,0.146,116
2002-09-25,0.146,0.151,0.146,0.151,409
2002-09-26,0.151,0.154,0.151,0.154,147
2002-09-27,0.155,0.156,0.153,0.156,88
2002-09-30,0.155,0.155,0.15,0.15,400
2002-10-01,0.155,0.155,0.15,0.15,47
2002-10-02,0.15,0.152,0.15,0.152,129
2002-10-03,0.147,0.157,0.147,0.157,315
2002-10-04,0.157,0.157,0.153,0.157,76
2002-10-07,0.157,0.158,0.156,0.158,81
2002-10-08,0.152,0.16,0.152,0.16,186
2002-10-09,0.157,0.162,0.155,0.158,258
2002-10-10,0.159,0.159,0.154,0.158,49
2002-10-11,0.157,0.157,0.154,0.155,8
2002-10-14,0.157,0.157,0.151,0.151,3
2002-10-15,0.155,0.156,0.152,0.153,24
2002-10-16,0.16,0.16,0.152,0.152,130
2002-10-17,0.158,0.158,0.152,0.157,80
2002-10-18,0.158,0.158,0.154,0.154,4
2002-10-21,0.155,0.155,0.153,0.155,215
2002-10-22,0.153,0.154,0.15,0.152,218
2002-10-23,0.153,0.155,0.15,0.154,519
2002-10-24,0.15,0.154,0.15,0.153,37
2002-10-25,0.154,0.155,0.151,0.154,372
2002-10-28,0.155,0.159,0.154,0.158,691
2002-10-29,0.155,0.162,0.155,0.16,190
2002-10-30,0.16,0.19,0.16,0.18,1211
2002-10-31,0.186,0.197,0.165,0.174,417
2002-11-01,0.168,0.179,0.168,0.176,165
2002-11-04,0.17,0.176,0.168,0.175,348
2002-11-05,0.174,0.176,0.17,0.174,99
2002-11-06,0.182,0.182,0.171,0.172,363
2002-11-10,0.18,0.18,0.17,0.176,117
2002-11-11,0.171,0.175,0.17,0.175,229
2002-11-12,0.175,0.18,0.172,0.176,761
2002-11-13,0.175,0.179,0.173,0.177,433
2002-11-14,0.178,0.178,0.172,0.173,134
2002-11-15,0.174,0.175,0.172,0.172,48
2002-11-18,0.171,0.175,0.17,0.172,254
2002-11-19,0.172,0.172,0.17,0.171,111
2002-11-20,0.17,0.172,0.17,0.172,110
2002-11-21,0.172,0.175,0.17,0.175,161
2002-11-22,0.172,0.172,0.172,0.172,2
2002-11-25,0.171,0.175,0.171,0.175,164
2002-11-26,0.175,0.175,0.169,0.172,764
2002-11-27,0.171,0.173,0.171,0.173,133
