datetime,open,high,low,close,volume
2006-04-07,2.4,2.4,2.4,2.4,0
2006-04-10,2.499,2.499,2.499,2.499,0
2006-04-11,2.599,3.4939999999999998,2.599,3.484,0
2006-04-12,3.2,3.2,3.19,3.2,0
2006-04-13,3.2,3.2,3.2,3.2,0
2006-04-14,3.2,3.2,3.2,3.2,0
2006-04-17,3.2,3.2,3.2,3.2,0
2006-04-18,3.15,3.15,3.15,3.15,0
2006-04-19,3.2,3.2,2.25,3.2,5
2006-04-26,4.5,4.5,4.5,4.5,0
2006-04-27,2.56,2.56,2.56,2.56,0
2006-05-02,4.5,4.5,4.5,4.5,0
2006-05-18,2.193,2.193,2.193,2.193,0
2006-05-22,2.193,2.193,2.193,2.193,29
2006-05-23,2.193,2.193,2.193,2.193,7
2006-07-26,2.193,2.193,2.193,2.193,0
2006-09-08,2.193,2.193,2.193,2.193,2
2006-10-04,4.25,4.25,4.25,4.25,3
2006-10-06,3.125,3.125,2.65,2.65,2
2006-10-09,2.65,2.65,2.65,2.65,4
2006-10-10,2.6,2.6,2.6,2.6,1
2006-10-12,2.5,2.75,2.215,2.215,0
2006-10-18,2.5,2.5,2.5,2.5,0
2006-10-19,2.5,2.5,2.5,2.5,0
2006-10-24,2.25,2.25,2.25,2.25,0
2006-10-27,2.05,2.5,2.05,2.15,31
2006-10-30,2.15,2.15,0.055,2.15,108
2006-11-03,1.78,1.78,1.78,1.78,0
2006-11-07,2.0,2.0,2.0,2.0,3
2006-11-08,2.03,2.03,1.705,1.705,14
2006-11-09,2.0,2.0,2.0,2.0,0
2006-11-10,2.15,2.15,2.15,2.15,0
2006-11-15,1.87,2.0,1.87,2.0,121
2006-11-16,2.0,2.0,2.0,2.0,53
2006-11-17,2.0,2.29,2.0,2.07,134
2006-11-20,1.9,1.9,1.9,1.9,0
2006-11-22,2.0,2.0,2.0,2.0,43
2006-11-23,2.0,2.0,2.0,2.0,13
2006-11-24,2.0,2.0,2.0,2.0,10
2006-11-27,2.25,2.25,2.15,2.15,86
2006-11-28,2.01,2.01,2.0,2.0,11
2006-11-30,2.0,2.1,2.0,2.1,0
2006-12-01,2.1,2.15,2.03,2.05,2
2006-12-04,2.02,2.05,2.02,2.05,0
2006-12-05,2.09,2.09,2.045,2.045,12
2006-12-06,2.1,2.1,2.05,2.05,7
2006-12-07,2.35,2.35,2.03,2.33,1
2006-12-11,2.35,2.745,1.505,2.01,116
2006-12-12,2.29,2.29,2.29,2.29,0
2006-12-13,2.2,2.2,2.2,2.2,3
2006-12-14,2.1,2.25,2.1,2.25,40
2006-12-15,2.2,2.27,2.2,2.21,2
2006-12-18,2.2,2.266,2.001,2.206,29
2006-12-19,2.2,2.25,2.1,2.25,46
2006-12-20,2.255,2.4,2.255,2.4,21
2006-12-21,2.5,2.555,2.25,2.25,4
2006-12-22,2.5,2.6,2.5,2.6,10
2006-12-26,2.75,2.75,2.26,2.65,10
2006-12-27,2.57,2.6,2.5,2.59,35
2006-12-28,2.597,2.597,2.497,2.582,33
2006-12-29,2.5,2.5,2.35,2.5,1
2007-01-09,2.55,2.6,2.4,2.6,0
2007-01-10,2.6,2.7,2.6,2.66,3
2007-01-11,2.6,2.6,2.6,2.6,2
2007-01-12,2.55,2.6,2.55,2.6,2
2007-01-15,2.57,2.6,2.57,2.57,8
2007-01-16,2.55,2.6,2.4,2.5,31
2007-01-18,2.6,2.7,2.6,2.64,6
2007-01-22,2.51,2.55,2.5,2.55,0
2007-01-23,2.55,2.55,2.55,2.55,0
2007-01-24,2.549,2.55,2.505,2.505,7
2007-01-25,2.627,2.652,2.602,2.652,5
2007-01-26,2.748,2.748,2.613,2.613,0
2007-01-29,2.749,2.749,2.749,2.749,0
2007-01-30,2.749,2.7640000000000002,2.739,2.7640000000000002,21
2007-01-31,2.768,2.769,2.768,2.769,17
2007-02-01,2.769,2.769,2.769,2.769,0
2007-02-02,2.769,2.769,2.769,2.769,5
2007-02-05,2.769,2.769,2.769,2.769,3
2007-02-07,3.8,3.8,3.005,3.2,10
2007-02-08,3.1,3.1,3.1,3.1,4
2007-02-12,3.3,3.333,3.3,3.333,14
2007-02-13,3.598,3.91,3.515,3.91,40
2007-02-15,3.9,3.9,3.0,3.87,25
2007-02-19,3.011,3.051,2.7560000000000002,2.931,20
2007-02-20,3.149,3.895,3.149,3.2,2
2007-02-21,3.61,3.61,3.59,3.59,2
2007-02-22,3.59,3.64,3.59,3.59,2
2007-02-26,3.799,3.9,3.5,3.8,54
2007-02-27,3.79,3.8,3.585,3.8,50
2007-02-28,3.7,3.75,3.6,3.6,2
2007-03-01,3.55,3.7,3.5,3.5,5
2007-03-02,3.001,3.497,2.117,3.497,11
2007-03-05,2.501,3.0,2.12,2.9,11
2007-03-06,3.0,3.245,2.8,3.05,17
2007-03-07,2.901,2.991,2.7560000000000002,2.991,14
2007-03-09,2.76,3.29,2.76,3.29,0
2007-03-12,3.089,3.32,3.089,3.19,7
2007-03-13,3.198,3.198,3.198,3.198,0
2007-03-14,2.81,3.155,2.81,3.155,1
2007-03-15,2.9,3.1,2.9,3.095,0
2007-03-16,3.086,3.086,3.086,3.086,0
2007-03-19,3.2,3.308,3.003,3.003,7
2007-03-20,3.0,3.0,3.0,3.0,20
2007-03-21,3.289,3.289,3.274,3.274,8
2007-03-22,3.27,3.27,3.27,3.27,0
2007-03-23,3.4,3.6,3.4,3.6,0
2007-03-26,3.4,3.4,3.205,3.215,36
2007-03-27,3.299,3.299,3.299,3.299,3
2007-03-28,3.11,3.2,2.765,3.2,10
2007-03-29,3.2,3.2,3.2,3.2,2
2007-03-30,2.951,3.146,2.951,3.146,1
2007-04-02,3.15,3.15,3.15,3.15,0
2007-04-03,2.95,3.15,2.95,3.15,0
2007-04-04,3.005,3.245,2.95,3.245,0
2007-04-05,3.1,3.1,3.1,3.1,2
2007-04-06,2.95,2.95,2.95,2.95,4
2007-04-09,3.0,3.27,3.0,3.24,204
2007-04-10,3.333,3.333,3.003,3.298,2
2007-04-11,3.0,3.195,3.0,3.195,130
2007-04-12,3.17,3.17,2.705,2.8,61
2007-04-13,2.8,2.8,2.8,2.8,14
2007-04-16,2.8,2.8,2.7,2.7,5
2007-04-17,2.799,2.799,2.799,2.799,0
2007-04-18,2.887,2.887,2.887,2.887,0
2007-04-19,2.617,2.752,2.507,2.752,17
2007-04-20,2.799,2.799,2.799,2.799,0
2007-04-23,2.75,2.85,2.75,2.85,0
2007-04-25,2.6550000000000002,2.93,2.6550000000000002,2.93,0
2007-04-26,2.9379999999999997,2.944,2.789,2.939,4
2007-04-28,2.7,2.98,2.7,2.98,12
2007-05-02,2.662,2.902,2.607,2.902,3
2007-05-04,2.94,2.94,2.94,2.94,0
2007-05-07,2.6710000000000003,2.6710000000000003,2.511,2.591,12
2007-05-08,2.583,2.583,2.583,2.583,0
2007-05-10,2.5220000000000002,2.5220000000000002,2.501,2.501,47
2007-05-11,2.313,2.498,2.313,2.498,21
2007-05-15,2.501,2.501,2.501,2.501,3
2007-05-17,2.568,2.858,2.568,2.798,1
2007-05-21,2.519,2.685,2.515,2.685,2
2007-05-23,2.512,2.512,2.512,2.512,0
2007-05-24,2.51,2.51,2.265,2.305,79
2007-05-25,2.308,2.493,2.308,2.493,0
2007-05-28,2.5,2.635,2.045,2.635,7
2007-05-29,2.4,2.4,2.2,2.2,1
2007-05-31,2.2,2.2,2.2,2.2,0
2007-06-04,2.239,2.239,2.239,2.239,0
2007-06-05,2.072,2.247,2.072,2.247,19
2007-06-06,2.01,2.329,1.889,2.329,11
2007-06-20,2.014,2.144,1.999,2.099,14
2007-06-21,2.313,2.313,2.313,2.313,0
2007-06-28,2.299,2.299,2.299,2.299,0
2007-06-29,2.25,2.25,2.25,2.25,0
2007-07-02,2.25,2.25,2.24,2.24,0
2007-07-04,2.15,2.265,2.05,2.265,23
2007-07-05,2.151,2.151,2.151,2.151,35
2007-07-06,2.253,2.465,2.253,2.465,13
2007-07-09,2.399,2.399,2.304,2.3689999999999998,7
2007-07-10,2.3,2.3,2.275,2.275,75
2007-07-11,2.162,2.162,2.162,2.162,0
2007-07-12,2.329,2.329,2.329,2.329,0
2007-07-13,2.319,2.319,2.319,2.319,0
2007-07-17,2.318,2.318,2.208,2.208,5
2007-07-19,2.2,2.2,2.2,2.2,16
2007-07-20,2.267,2.332,2.267,2.332,1
2007-07-25,2.192,2.386,2.191,2.386,6
2007-07-27,2.161,2.161,2.161,2.161,7
2007-07-31,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0
2007-08-01,2.15,2.46,2.1,2.46,10
2007-08-03,2.224,2.234,2.204,2.204,29
2007-08-06,2.289,2.349,2.204,2.349,58
2007-08-07,2.38,2.38,2.205,2.25,107
2007-08-08,2.465,3.54,2.4,2.99,285
2007-08-09,3.19,3.19,2.82,2.82,144
2007-08-10,2.5300000000000002,2.995,2.5300000000000002,2.995,155
2007-08-13,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,3
2007-08-14,3.04,3.49,3.0,3.135,70
2007-08-15,3.2,3.3,3.2,3.205,40
2007-08-16,3.014,3.199,3.014,3.199,29
2007-08-17,3.005,3.148,3.003,3.148,3
2007-08-20,3.099,3.099,3.099,3.099,19
2007-08-21,3.3,3.5,3.2,3.2,133
2007-08-22,3.15,3.196,3.051,3.186,9
2007-08-23,3.011,3.046,3.006,3.011,111
2007-08-24,2.95,2.95,2.95,2.95,1
2007-08-27,3.049,3.049,2.6790000000000003,3.034,15
2007-08-28,3.038,3.038,3.033,3.038,25
2007-08-29,2.659,3.094,2.659,3.094,18
2007-08-31,3.0,3.09,3.0,3.09,15
2007-09-03,3.099,3.099,2.914,3.099,2
2007-09-04,3.1,3.25,3.1,3.25,48
2007-09-05,3.29,3.295,3.115,3.24,20
2007-09-06,3.1,3.165,3.08,3.165,23
2007-09-07,3.102,3.102,3.102,3.102,15
2007-09-10,3.3,3.3,2.9,3.115,82
2007-09-12,3.1,3.1,3.005,3.04,0
2007-09-13,3.162,3.166,3.162,3.166,2
2007-09-17,3.15,3.15,3.15,3.15,1
2007-09-19,3.1,3.1,3.1,3.1,3
2007-09-20,2.25,2.945,2.25,2.9050000000000002,9
2007-09-21,2.81,2.9,2.81,2.9,7
2007-09-26,2.9,3.0,2.9,3.0,0
2007-09-27,2.76,2.9050000000000002,2.66,2.9050000000000002,88
2007-09-28,2.7,2.95,2.7,2.95,17
2007-10-04,2.752,2.752,2.752,2.752,0
2007-10-05,2.751,2.751,2.751,2.751,0
2007-10-08,2.76,2.76,2.42,2.43,22
2007-10-09,2.65,2.74,2.6,2.66,20
2007-10-10,2.745,2.745,2.745,2.745,0
2007-10-11,2.4050000000000002,2.74,2.4050000000000002,2.74,10
2007-10-15,2.505,2.74,2.505,2.74,0
2007-10-16,2.351,2.5060000000000002,2.351,2.406,8
2007-10-17,2.6,2.6,2.55,2.55,4
2007-10-18,2.55,2.68,2.55,2.68,1
2007-10-22,2.401,2.5460000000000003,2.401,2.5460000000000003,2
2007-10-23,2.7,2.7,2.7,2.7,1
2007-10-25,2.463,2.65,2.45,2.65,9
2007-10-26,2.5,2.565,2.5,2.54,14
2007-10-29,2.503,2.643,2.503,2.643,12
2007-10-30,2.286,2.672,2.282,2.602,61
2007-10-31,2.62,2.62,2.62,2.62,0
2007-11-01,2.5,2.5,2.5,2.5,5
2007-11-02,2.355,2.555,2.35,2.555,71
2007-11-07,2.559,2.559,2.559,2.559,0
2007-11-09,2.589,2.589,2.589,2.589,0
2007-11-15,2.55,2.55,2.55,2.55,0
2007-11-16,2.5,2.5,2.5,2.5,7
2007-11-20,2.27,2.27,2.265,2.265,3
2007-11-21,2.265,2.48,2.265,2.43,40
2007-11-22,2.448,2.45,2.448,2.45,19
2007-11-23,2.25,2.4,2.25,2.4,10
2007-11-26,2.468,2.468,2.468,2.468,0
2007-11-28,2.35,2.395,2.35,2.395,1
2007-11-30,2.32,2.425,2.32,2.425,3
2007-12-03,2.44,2.44,2.44,2.44,0
2007-12-04,2.391,2.391,2.391,2.391,11
2007-12-05,2.4050000000000002,2.44,2.4050000000000002,2.44,10
2007-12-06,2.37,2.4699999999999998,2.37,2.43,11
2007-12-07,2.5,2.5,2.5,2.5,0
2007-12-10,2.484,2.484,2.484,2.484,0
2007-12-11,2.5,2.5,2.49,2.49,1
2007-12-12,2.489,2.499,2.489,2.499,14
2007-12-13,2.51,2.585,2.5,2.585,11
2007-12-14,2.559,2.559,2.559,2.559,1
2007-12-17,2.3,2.52,2.3,2.52,10
2007-12-18,2.4,2.55,2.215,2.55,174
2007-12-20,2.589,2.7800000000000002,2.5,2.675,0
2007-12-21,2.5,2.693,2.278,2.693,4
2007-12-24,2.8970000000000002,2.8970000000000002,2.702,2.702,2
2007-12-25,2.511,2.795,2.34,2.62,83
2007-12-26,2.741,2.741,2.741,2.741,0
2007-12-27,2.74,2.7800000000000002,2.505,2.75,67
2007-12-28,2.62,2.865,2.615,2.865,188
2008-01-09,2.75,2.9,2.75,2.89,0
2008-01-10,2.9,2.9,2.705,2.705,18
2008-01-11,2.64,2.87,2.615,2.7800000000000002,2
2008-01-14,2.88,3.185,2.88,2.95,9
2008-01-15,2.95,3.118,2.713,2.993,48
2008-01-16,2.9,2.99,2.67,2.99,58
2008-01-17,3.1,3.1,2.54,2.7800000000000002,155
2008-01-18,2.82,2.835,2.48,2.69,134
2008-01-21,2.501,2.675,2.01,2.505,191
2008-01-22,2.125,2.44,2.125,2.44,87
2008-01-23,2.5,2.515,2.325,2.4,137
2008-01-24,2.406,2.421,2.401,2.401,28
2008-01-28,2.339,2.395,2.339,2.395,50
2008-01-29,2.304,2.519,2.304,2.519,45
2008-01-30,2.52,2.645,2.52,2.55,66
2008-01-31,2.51,2.605,2.295,2.355,93
2008-02-01,2.5,2.5,2.31,2.425,58
2008-02-04,2.422,2.422,2.317,2.337,11
2008-02-05,2.4,2.4,2.27,2.27,5
2008-02-06,2.2,2.385,2.2,2.385,39
2008-02-07,2.38,2.38,2.38,2.38,39
2008-02-08,2.12,2.3,2.12,2.3,99
2008-02-12,2.12,2.36,2.12,2.3449999999999998,99
2008-02-13,2.185,2.3449999999999998,2.185,2.31,1
2008-02-14,2.38,2.38,2.3,2.3,39
2008-02-15,2.211,2.211,2.211,2.211,0
2008-02-18,2.2,2.2,2.01,2.12,60
2008-02-19,2.3,2.38,2.3,2.38,35
2008-02-20,2.201,2.2560000000000002,2.201,2.2560000000000002,0
2008-02-21,2.261,2.261,2.011,2.261,41
2008-02-22,2.051,2.241,2.051,2.206,2
2008-02-26,2.11,2.17,2.055,2.17,10
2008-02-27,2.06,2.215,2.0,2.21,19
2008-02-28,2.068,2.193,2.068,2.193,10
2008-02-29,2.205,2.225,2.11,2.225,12
2008-03-03,2.216,2.325,2.2,2.21,11
2008-03-04,2.21,2.32,2.21,2.32,20
2008-03-05,2.332,2.8,2.315,2.315,70
2008-03-06,2.45,2.45,2.33,2.33,25
2008-03-07,2.331,2.446,2.331,2.446,3
2008-03-11,2.5,2.5,2.32,2.425,41
2008-03-12,2.252,2.377,2.252,2.372,1
2008-03-13,2.3890000000000002,2.3890000000000002,2.2640000000000002,2.3890000000000002,18
2008-03-14,2.427,2.513,2.358,2.488,42
2008-03-17,2.402,2.447,2.157,2.447,11
2008-03-18,2.2800000000000002,2.44,2.22,2.395,40
2008-03-19,2.42,2.42,2.15,2.22,29
2008-03-20,2.32,2.425,2.3,2.415,21
2008-03-21,2.44,2.48,2.325,2.4,67
2008-03-24,2.406,2.406,2.27,2.285,39
2008-03-25,2.386,2.396,2.286,2.346,216
2008-03-26,2.355,2.4,2.355,2.4,1
2008-03-27,2.359,2.363,2.3529999999999998,2.363,36
2008-03-28,2.321,2.341,2.311,2.311,7
2008-03-31,2.3,2.37,2.3,2.3449999999999998,43
2008-04-01,2.375,2.66,2.375,2.66,170
2008-04-02,2.675,2.7,2.505,2.505,48
2008-04-03,2.699,2.699,2.424,2.504,1
2008-04-04,2.4,2.64,2.39,2.395,0
2008-04-07,2.39,2.4939999999999998,2.384,2.4939999999999998,8
2008-04-08,2.503,2.513,2.503,2.513,4
2008-04-09,2.535,2.615,2.535,2.605,0
2008-04-10,2.535,2.535,2.535,2.535,0
2008-04-11,2.528,2.598,2.523,2.523,0
2008-04-14,2.4,2.83,2.4,2.68,77
2008-04-15,2.699,2.945,2.699,2.94,145
2008-04-16,3.0,3.0,2.7,2.9,108
2008-04-17,2.774,2.891,2.626,2.891,7
2008-04-21,2.895,2.896,2.561,2.586,112
2008-04-22,2.565,2.565,2.55,2.55,4
2008-04-23,2.41,2.545,2.4,2.4,18
2008-04-24,2.533,2.533,2.358,2.453,3
2008-04-25,2.33,2.55,2.3,2.49,3
2008-04-28,2.5,2.58,2.455,2.455,167
2008-04-29,2.311,2.495,2.3,2.495,11
2008-04-30,2.5,2.5,2.5,2.5,3
2008-05-05,2.35,2.629,2.269,2.499,1
2008-05-07,2.59,2.59,2.505,2.505,1
2008-05-08,2.638,2.848,2.458,2.848,28
2008-05-12,2.85,2.85,2.615,2.75,1
2008-05-13,2.6710000000000003,2.6710000000000003,2.67,2.67,18
2008-05-14,2.67,2.725,2.535,2.725,40
2008-05-15,2.7880000000000003,2.9,2.75,2.85,104
2008-05-16,2.912,2.912,2.367,2.512,74
2008-05-19,2.55,2.55,2.4050000000000002,2.505,126
2008-05-20,2.413,2.5380000000000003,2.413,2.428,22
2008-05-21,2.536,2.536,2.406,2.411,17
2008-05-22,2.402,2.497,2.402,2.412,8
2008-05-23,2.362,2.497,2.362,2.367,4
2008-05-26,2.371,2.686,2.371,2.376,22
2008-05-27,2.365,2.485,2.365,2.485,2
2008-05-28,2.372,2.485,2.33,2.48,34
2008-05-29,2.3529999999999998,2.472,2.347,2.472,7
2008-06-02,2.391,2.446,2.391,2.446,0
2008-06-03,2.448,2.449,2.359,2.394,46
2008-06-04,2.4,2.4,2.4,2.4,21
2008-06-05,2.352,2.442,2.352,2.422,5
2008-06-06,2.341,2.435,2.34,2.435,1
2008-06-07,2.4,2.4,2.4,2.4,3
2008-06-09,2.36,2.395,2.17,2.365,62
2008-06-10,2.399,2.685,2.245,2.39,8
2008-06-11,2.4,2.4,2.4,2.4,0
2008-06-16,2.4,2.425,2.3,2.38,6
2008-06-17,2.2720000000000002,2.34,2.265,2.34,28
2008-06-18,2.333,2.35,2.333,2.35,1
2008-06-19,2.343,2.351,2.111,2.261,44
2008-06-20,2.21,2.21,2.11,2.195,32
2008-06-23,2.112,2.212,2.112,2.122,58
2008-06-24,2.399,2.399,2.104,2.254,27
2008-06-25,2.117,2.222,2.067,2.197,9
2008-06-26,2.117,2.152,2.117,2.152,2
2008-06-27,2.35,2.35,2.2,2.2,42
2008-06-30,2.195,2.195,2.195,2.195,0
2008-07-01,2.05,2.195,2.05,2.195,5
2008-07-02,2.196,2.196,2.196,2.196,0
2008-07-03,2.29,2.29,2.19,2.19,0
2008-07-04,2.19,2.19,2.19,2.19,0
2008-07-08,2.12,2.12,1.925,2.0,17
2008-07-10,2.1,2.1,1.9100000000000001,2.1,0
2008-07-16,2.1,2.1,2.1,2.1,0
2008-07-17,2.2,2.2,1.72,2.0,0
2008-07-18,2.09,2.09,2.02,2.085,0
2008-07-21,2.1,2.1,2.1,2.1,0
2008-07-22,2.087,2.087,2.087,2.087,0
2008-07-24,1.8900000000000001,2.075,1.8900000000000001,2.075,0
2008-07-28,1.7069999999999999,1.8010000000000002,1.7069999999999999,1.741,105
2008-07-29,1.7,1.7850000000000001,1.7,1.7,11
2008-07-30,1.786,1.8359999999999999,1.706,1.706,148
2008-07-31,2.04,2.04,2.04,2.04,0
2008-08-01,1.8,1.8,1.8,1.8,1
2008-08-04,1.8,1.8,1.705,1.705,7
2008-08-08,1.85,1.85,1.85,1.85,0
2008-08-12,1.67,1.67,1.67,1.67,0
2008-08-13,2.109,2.109,2.109,2.109,0
2008-08-15,2.14,2.14,2.095,2.095,0
2008-08-18,1.751,1.751,1.751,1.751,0
2008-08-21,1.7,1.7,1.7,1.7,0
2008-08-22,1.8,1.8,1.8,1.8,0
2008-08-25,1.621,1.621,1.621,1.621,10
2008-08-26,1.7,1.7,1.7,1.7,0
2008-08-27,1.8,1.8,1.8,1.8,0
2008-08-28,1.95,1.95,1.63,1.8,46
2008-08-29,1.79,1.79,1.79,1.79,0
2008-09-01,1.79,2.005,1.615,1.8199999999999998,404
2008-09-02,1.6019999999999999,1.792,1.6019999999999999,1.7069999999999999,1
2008-09-03,1.6,1.6,1.6,1.6,0
2008-09-04,1.74,1.745,1.6099999999999999,1.745,0
2008-09-05,1.74,1.74,1.06,1.685,2
2008-09-08,1.581,1.681,1.361,1.646,13
2008-09-09,1.6440000000000001,1.6440000000000001,1.324,1.599,6
2008-09-10,1.62,1.65,1.6,1.6,0
2008-09-11,1.6,1.6,1.225,1.595,4
2008-09-12,1.6,1.6,1.365,1.6,7
2008-09-15,1.649,1.649,1.354,1.619,0
2008-09-16,1.713,1.713,1.603,1.603,29
2008-09-17,1.6,1.6,1.215,1.6,2
2008-09-19,1.27,1.645,1.255,1.605,14
2008-09-22,1.67,1.67,1.355,1.6400000000000001,16
2008-09-23,1.75,1.75,1.2650000000000001,1.6400000000000001,13
2008-09-24,1.649,1.649,1.649,1.649,0
2008-09-25,1.649,1.649,1.254,1.624,41
2008-09-26,1.649,1.65,1.635,1.6400000000000001,42
2008-09-29,1.6480000000000001,1.649,1.294,1.624,10
2008-09-30,1.6,1.6,1.6,1.6,0
2008-10-01,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,0
2008-10-02,1.639,1.639,1.599,1.599,10
2008-10-03,1.6400000000000001,1.6400000000000001,1.35,1.5899999999999999,8
2008-10-06,1.209,1.629,1.209,1.629,0
2008-10-13,1.4969999999999999,1.4969999999999999,1.212,1.3820000000000001,0
2008-10-14,1.3,1.54,1.3,1.5,44
2008-10-15,1.3,1.46,1.29,1.46,1
2008-10-16,1.211,1.4689999999999999,1.211,1.214,0
2008-10-17,1.35,1.35,1.3,1.3,227
2008-10-20,1.4,1.4,1.26,1.295,242
2008-10-21,1.376,1.376,1.376,1.376,2
2008-10-22,1.19,1.6600000000000001,1.175,1.44,26
2008-10-23,1.584,1.659,1.179,1.659,2
2008-10-24,1.49,1.49,1.205,1.49,0
2008-10-28,1.49,1.7,1.005,1.205,3
2008-10-29,1.3,1.435,1.12,1.12,0
2008-10-30,1.48,1.48,1.1,1.425,16
2008-10-31,1.567,1.687,0.842,0.907,31
2008-11-01,1.274,1.274,1.139,1.139,7
2008-11-05,1.448,1.448,1.133,1.238,10
2008-11-06,1.227,1.399,1.227,1.254,1
2008-11-07,1.2,1.2,1.2,1.2,0
2008-11-10,1.3,1.37,1.135,1.135,0
2008-11-11,1.2,1.2,1.2,1.2,0
2008-11-13,1.0,1.2,0.98,1.2,20
2008-11-14,1.299,1.299,1.299,1.299,19
2008-11-17,1.2,1.299,1.2,1.299,0
2008-11-18,1.2,1.41,1.005,1.005,6
2008-11-19,1.0,1.0,1.0,1.0,0
2008-11-21,1.103,1.103,1.103,1.103,0
2008-11-24,0.94,1.1,0.88,1.1,41
2008-11-25,1.199,1.199,0.954,1.094,48
2008-11-26,1.199,1.199,1.004,1.004,14
2008-11-27,1.098,1.268,0.908,0.908,93
2008-11-28,1.27,1.275,0.935,1.215,111
2008-12-01,1.6,1.6,0.915,0.915,0
2008-12-02,1.3599999999999999,1.3599999999999999,0.915,0.915,0
2008-12-03,1.1,1.1,1.1,1.1,0
2008-12-04,0.9,1.1,0.9,1.095,2
2008-12-08,1.109,1.109,0.899,0.994,8
2008-12-09,1.099,1.099,0.909,0.914,11
2008-12-10,0.992,0.996,0.801,0.886,4
2008-12-11,0.899,0.899,0.709,0.804,21
2008-12-12,0.897,0.997,0.802,0.942,7
2008-12-15,0.898,0.94,0.79,0.795,42
2008-12-16,0.785,0.845,0.5,0.835,8
2008-12-17,0.838,0.838,0.703,0.703,6
2008-12-19,0.67,0.835,0.67,0.835,24
2008-12-22,0.838,0.838,0.673,0.768,5
2008-12-23,0.95,0.95,0.555,0.77,39
2008-12-24,0.94,0.94,0.605,0.755,34
2008-12-25,0.79,0.79,0.79,0.79,0
2008-12-26,0.762,0.997,0.602,0.742,0
2008-12-29,0.91,0.91,0.605,0.89,47
2008-12-30,0.897,0.987,0.617,0.872,20
2008-12-31,0.61,0.715,0.5,0.62,15
2009-01-11,0.729,0.729,0.729,0.729,0
2009-01-12,0.73,0.73,0.73,0.73,0
2009-01-13,0.72,0.72,0.72,0.72,0
2009-01-14,0.73,0.73,0.725,0.725,0
2009-01-15,0.72,0.72,0.72,0.72,0
2009-01-16,0.729,0.729,0.729,0.729,0
2009-01-19,0.69,0.69,0.565,0.565,2
2009-01-21,0.715,0.788,0.715,0.718,4
2009-01-26,0.689,0.689,0.689,0.689,0
2009-01-27,0.729,0.83,0.57,0.64,5
2009-01-29,0.664,0.836,0.664,0.836,17
2009-01-30,0.825,0.825,0.76,0.825,20
2009-02-03,0.6,0.85,0.6,0.85,0
2009-02-04,0.52,0.88,0.52,0.88,14
2009-02-05,0.9,0.9,0.775,0.775,2
2009-02-06,0.56,0.69,0.56,0.69,33
2009-02-09,0.562,0.622,0.562,0.567,20
2009-02-10,0.688,0.688,0.653,0.653,0
2009-02-11,0.68,0.68,0.585,0.585,3
2009-02-12,0.72,0.72,0.69,0.69,34
2009-02-13,0.725,0.745,0.665,0.745,37
2009-02-16,0.8,0.85,0.6,0.775,86
2009-02-17,0.84,0.84,0.65,0.65,19
2009-02-18,0.7,0.72,0.7,0.72,17
2009-02-19,0.8,0.895,0.78,0.895,57
