datetime,open,high,low,close,volume
2009-02-27,7.3,7.3,6.5,7.0,33
2009-03-02,8.0,8.0,6.0,7.0,149
2009-03-03,7.5,7.5,7.0,7.0,278
2009-03-04,8.0,8.0,7.5,7.5,1
2009-03-05,8.0,8.5,7.5,8.0,115
2009-03-06,8.8,8.8,7.3,7.8,47
2009-03-10,8.0,8.0,7.0,8.0,742
2009-03-11,7.6,8.1,7.1,8.1,1137
2009-03-12,7.5,8.0,7.5,8.0,1
2009-03-13,8.0,8.0,8.0,8.0,50
2009-03-16,8.0,8.0,8.0,8.0,380
2009-03-17,8.4,8.4,8.4,8.4,792
2009-03-18,9.0,9.0,8.5,8.5,3460
2009-03-19,9.0,9.5,9.0,9.0,558
2009-03-20,9.0,9.0,9.0,9.0,1001
2009-03-23,8.8,8.8,8.8,8.8,260
2009-03-24,8.5,8.5,8.4,8.4,250
2009-03-25,8.9,8.9,8.9,8.9,0
2009-03-26,8.9,9.4,8.9,9.4,1512
2009-03-27,8.7,9.7,8.7,9.2,0
2009-04-01,9.2,9.2,9.2,9.2,20
2009-04-02,9.0,9.0,9.0,9.0,377
2009-04-03,10.4,10.4,10.4,10.4,277
2009-04-06,9.3,9.3,9.2,9.2,246
2009-04-09,10.5,11.0,10.5,11.0,2
2009-04-10,11.0,11.0,11.0,11.0,500
2009-04-13,11.0,11.0,10.5,11.0,442
2009-04-14,10.5,11.0,10.5,11.0,324
2009-04-15,13.0,15.4,12.4,15.4,36475
2009-04-16,16.0,16.0,13.0,15.0,9266
2009-04-17,17.0,18.0,15.0,17.0,6408
2009-04-20,17.3,17.8,15.8,17.8,4442
2009-04-21,17.9,18.0,14.5,15.5,4013
2009-04-22,16.9,17.9,15.9,16.9,4654
2009-04-23,15.4,15.8,13.5,15.1,1119
2009-04-24,16.1,16.6,14.6,16.1,235
2009-04-27,16.2,16.2,14.2,16.2,1412
2009-04-28,15.7,16.2,14.7,16.2,2364
2009-04-29,17.2,18.2,16.2,17.2,2427
2009-04-30,17.1,18.1,16.1,17.1,106
2009-05-04,17.1,18.1,15.6,17.1,18363
2009-05-05,17.0,18.5,16.0,18.5,848
2009-05-06,17.2,18.5,15.5,18.5,2724
2009-05-07,19.4,19.4,16.9,19.4,7123
2009-05-08,19.2,19.4,17.4,19.4,6940
2009-05-12,20.0,20.0,18.5,18.5,376
2009-05-13,20.0,22.5,19.0,21.5,12634
2009-05-14,20.6,21.6,20.6,21.6,12836
2009-05-15,21.8,21.8,19.3,19.3,352
2009-05-18,19.0,20.5,17.0,18.5,18319
2009-05-19,17.2,18.2,17.2,17.7,4756
2009-05-20,17.8,18.3,17.3,18.3,1273
2009-05-21,18.0,18.0,16.5,16.5,288
2009-05-22,18.0,18.0,16.0,16.5,347
2009-05-25,17.7,19.2,15.7,16.7,954
2009-05-26,17.4,17.4,16.4,17.4,290
2009-05-27,17.7,17.7,16.7,17.7,297
2009-05-28,17.8,17.8,16.8,17.3,1309
2009-05-29,17.4,17.4,16.4,16.9,6781
2009-06-01,17.0,17.0,16.4,16.9,2554
2009-06-02,17.4,17.9,17.4,17.9,1234
2009-06-03,17.4,17.4,16.4,17.4,679
2009-06-04,17.1,17.6,15.6,17.1,1070
2009-06-05,17.0,17.0,16.0,16.5,209
2009-06-08,17.0,17.5,15.5,17.5,63
2009-06-09,17.0,17.0,16.0,16.0,4359
2009-06-10,15.9,15.9,15.4,15.9,2071
2009-06-11,16.0,16.0,15.5,15.5,5
2009-06-15,15.9,15.9,15.4,15.9,884
2009-06-16,15.7,16.2,15.7,16.2,3138
2009-06-17,15.7,15.7,15.0,15.5,3860
2009-06-18,15.6,16.6,13.1,15.1,863
2009-06-19,14.0,16.0,13.0,15.5,3618
2009-06-22,16.0,16.0,15.5,15.5,30
2009-06-23,16.0,16.5,14.0,16.5,89
2009-06-24,15.8,16.3,13.3,16.3,32
2009-06-25,16.0,16.0,16.0,16.0,0
2009-06-26,15.5,15.5,14.5,15.0,190
2009-06-29,16.0,16.0,16.0,16.0,3
2009-06-30,16.0,16.0,14.5,15.0,4258
2009-07-01,15.5,15.5,14.5,15.0,326
2009-07-02,15.8,15.8,14.8,14.8,5
2009-07-03,16.0,16.0,14.5,14.5,4
2009-07-06,15.3,15.3,14.3,14.3,979
2009-07-07,15.6,15.6,14.6,14.6,557
2009-07-08,15.3,15.3,14.3,14.3,298
2009-07-09,14.0,14.5,13.5,13.5,1801
2009-07-10,13.9,13.9,13.4,13.9,40
2009-07-13,13.9,13.9,12.4,12.4,266
2009-07-14,13.9,13.9,13.4,13.4,1308
2009-07-15,14.0,14.0,12.0,13.5,4
2009-07-16,15.0,15.0,12.5,13.5,707
2009-07-17,14.0,14.5,14.0,14.0,293
2009-07-20,12.9,13.9,12.9,13.9,5419
2009-07-21,14.9,14.9,13.4,14.9,0
2009-07-22,15.0,15.0,13.5,14.5,2807
2009-07-23,15.0,15.0,13.5,14.0,539
2009-07-24,14.9,14.9,14.4,14.4,1
2009-07-27,15.0,15.0,13.5,15.0,423
2009-07-28,15.0,15.0,13.0,14.0,62
2009-07-29,14.7,15.2,13.7,15.2,10700
2009-07-30,14.7,14.7,14.7,14.7,0
2009-07-31,15.0,15.0,14.0,14.0,2007
2009-08-03,13.9,13.9,13.9,13.9,14
2009-08-04,13.3,13.8,13.3,13.8,317
2009-08-05,14.5,14.5,14.5,14.5,37
2009-08-06,14.0,14.0,14.0,14.0,1816
2009-08-07,14.9,14.9,14.9,14.9,0
2009-08-10,15.6,15.6,13.6,15.1,11
2009-08-11,15.4,15.4,14.9,14.9,207
2009-08-12,15.3,15.3,15.3,15.3,2
2009-08-13,15.4,15.9,13.4,15.4,115
2009-08-14,13.8,14.8,13.8,14.8,78
2009-08-17,14.0,14.0,14.0,14.0,4286
2009-08-18,16.7,16.7,14.2,14.2,1
2009-08-19,16.4,16.4,16.4,16.4,0
2009-08-20,13.3,14.8,13.3,14.3,61
2009-08-21,14.3,14.3,14.3,14.3,20
2009-08-24,13.3,15.3,13.3,13.8,455
2009-08-25,13.4,13.9,13.4,13.9,99
2009-08-27,13.8,14.6,13.1,14.1,663
2009-08-28,12.5,13.0,12.5,13.0,26
2009-08-31,12.7,13.2,12.7,12.7,7
2009-09-01,13.6,13.6,13.1,13.6,62
2009-09-02,12.7,13.2,12.7,13.2,27
2009-09-03,13.4,13.4,13.4,13.4,225
2009-09-04,13.6,15.2,13.6,14.7,857
2009-09-07,15.8,15.8,14.3,14.8,328
2009-09-08,15.5,15.5,15.5,15.5,0
2009-09-09,14.9,15.4,14.9,15.4,561
2009-09-10,15.4,16.0,15.0,15.0,292
2009-09-11,15.7,15.7,15.7,15.7,0
2009-09-14,15.0,16.5,15.0,16.5,283
2009-09-15,15.2,16.2,15.2,15.7,186
2009-09-16,15.5,16.0,14.5,15.5,500
2009-09-17,16.4,16.9,16.4,16.9,210
2009-09-18,16.0,16.0,16.0,16.0,1330
2009-09-21,15.0,16.2,14.7,16.2,14
2009-09-22,15.0,15.5,15.0,15.0,3
2009-09-23,15.5,16.0,15.5,16.0,31
2009-09-24,15.5,15.5,15.0,15.0,237
2009-09-25,15.5,15.5,15.5,15.5,42
2009-09-28,15.0,15.5,9.5,15.5,637
2009-09-29,14.5,15.5,14.5,15.5,0
2009-09-30,14.5,16.0,14.5,15.5,1797
2009-10-01,14.0,15.0,14.0,14.5,683
2009-10-02,14.2,15.2,13.7,14.7,91
2009-10-05,14.4,14.9,14.4,14.4,262
2009-10-06,15.0,15.1,14.1,14.6,853
2009-10-07,14.5,14.5,14.5,14.5,1664
2009-10-08,14.2,15.2,14.2,15.2,2117
2009-10-09,14.8,14.8,14.3,14.3,847
2009-10-12,15.0,15.0,14.5,15.0,1216
2009-10-13,15.5,15.5,14.0,15.0,5981
2009-10-14,15.7,15.9,14.4,14.4,1822
2009-10-15,16.5,16.5,15.0,15.5,2650
2009-10-16,16.0,17.3,15.8,16.8,1947
2009-10-19,16.0,16.0,15.0,15.0,912
2009-10-20,16.2,16.2,15.2,15.7,465
2009-10-21,15.2,15.2,14.7,15.2,1258
2009-10-22,15.0,15.5,15.0,15.0,426
2009-10-23,15.2,15.2,15.2,15.2,397
2009-10-26,15.2,15.7,15.2,15.7,31
2009-10-27,15.6,16.1,14.6,16.1,491
2009-10-28,15.1,15.1,14.6,14.6,2532
2009-10-29,14.1,14.7,13.7,14.7,5042
2009-10-30,14.5,15.0,14.5,15.0,1001
2009-11-02,15.0,15.0,14.0,14.5,736
2009-11-03,14.5,14.5,13.5,14.0,4
2009-11-05,13.7,14.5,12.0,13.5,1624
2009-11-06,14.5,15.0,14.5,14.5,685
2009-11-09,15.3,15.3,14.8,15.3,2203
2009-11-10,15.0,15.6,14.1,15.6,3954
2009-11-11,15.3,16.0,15.3,16.0,4048
2009-11-12,16.2,16.9,15.9,16.9,471
2009-11-13,15.3,15.8,15.3,15.8,1160
2009-11-16,16.3,16.3,15.8,16.3,2158
2009-11-17,16.2,16.2,15.2,15.2,8074
2009-11-18,16.2,16.2,16.2,16.2,3641
2009-11-19,15.9,16.0,15.5,16.0,2973
2009-11-20,16.2,16.2,16.2,16.2,5
2009-11-23,16.7,16.7,16.2,16.2,607
2009-11-24,15.6,16.1,15.6,16.1,10209
2009-11-25,16.5,16.5,16.0,16.0,10837
2009-11-26,15.3,15.8,14.8,15.8,1123
2009-11-27,14.2,15.2,13.7,14.2,16709
2009-11-30,16.0,16.0,15.5,15.5,15009
2009-12-01,15.3,15.3,14.5,15.0,99
2009-12-02,15.6,15.9,15.4,15.4,15526
2009-12-03,15.8,15.9,15.8,15.9,15057
2009-12-04,15.4,15.6,15.3,15.4,666
2009-12-07,15.1,15.1,14.5,15.0,62
2009-12-08,14.6,14.9,13.9,14.9,461
2009-12-09,14.7,14.7,14.7,14.7,109
2009-12-10,14.7,15.2,14.7,15.2,1065
2009-12-11,15.5,16.0,15.0,16.0,786
2009-12-14,15.6,15.6,14.6,15.1,800
2009-12-15,15.2,15.7,15.2,15.7,330
2009-12-16,14.7,14.7,14.2,14.7,2883
2009-12-17,15.0,15.0,14.5,14.5,1952
2009-12-18,15.0,15.5,15.0,15.5,1297
2009-12-21,15.4,15.4,14.5,15.0,12
2009-12-22,15.4,15.4,15.4,15.4,41
2009-12-23,15.5,15.5,15.5,15.5,34
2009-12-24,14.5,15.5,14.5,15.5,220
2009-12-25,15.2,15.7,14.7,15.7,795
2009-12-28,15.4,15.4,14.9,14.9,762
2009-12-29,15.1,15.9,14.9,14.9,788
2009-12-30,15.5,15.5,15.0,15.5,5217
2009-12-31,15.6,15.6,15.1,15.6,20
2010-01-11,15.9,16.9,15.4,16.9,1996
2010-01-12,15.3,17.8,15.3,17.3,3999
2010-01-13,17.5,19.0,17.5,19.0,1917
2010-01-14,19.0,19.5,18.5,19.0,292
2010-01-15,19.3,19.8,18.3,18.3,552
2010-01-18,19.2,19.7,17.7,19.7,2334
2010-01-19,18.7,19.2,17.7,19.2,2833
2010-01-20,19.0,19.5,18.0,19.0,3721
2010-01-21,18.0,18.5,17.5,17.5,2620
2010-01-22,17.9,18.4,16.9,16.9,1843
2010-01-25,18.1,18.1,17.1,17.6,298
2010-01-26,18.7,18.8,17.3,18.3,1698
2010-01-27,18.3,18.3,18.3,18.3,86
2010-01-28,18.9,19.4,18.4,19.4,247
2010-01-29,18.1,18.5,18.0,18.0,410
2010-02-01,18.9,19.5,18.5,19.5,415
2010-02-02,19.7,22.5,18.5,20.5,3125
2010-02-03,22.0,24.0,20.0,23.0,1750
2010-02-04,22.8,22.8,20.8,21.8,213
2010-02-05,21.0,22.0,18.5,22.0,1040
2010-02-08,23.2,25.2,18.2,22.2,3979
2010-02-09,23.0,23.7,21.7,22.7,286
2010-02-10,22.0,22.5,22.0,22.0,567
2010-02-11,22.0,22.0,19.0,19.5,1658
2010-02-12,20.0,20.0,19.5,19.5,101
2010-02-15,19.7,21.2,19.2,19.7,192
2010-02-16,20.5,21.5,20.0,21.0,721
2010-02-17,21.0,21.0,20.0,20.5,945
2010-02-18,22.0,23.5,21.0,23.0,500
2010-02-19,22.4,22.4,20.9,22.4,739
2010-02-24,22.5,22.5,21.0,21.0,58
2010-02-25,20.8,21.3,20.8,21.3,5
2010-02-26,21.6,21.6,21.6,21.6,13
2010-02-27,21.6,21.6,21.1,21.6,245
2010-03-01,22.1,22.1,20.6,21.6,279
2010-03-02,21.9,21.9,20.9,21.4,320
2010-03-03,20.8,20.8,20.8,20.8,115
2010-03-04,21.0,22.0,21.0,22.0,1161
2010-03-05,21.1,21.6,21.1,21.6,477
2010-03-09,23.4,23.4,21.9,21.9,234
2010-03-10,23.4,23.4,23.4,23.4,215
2010-03-11,23.3,23.8,23.3,23.8,208
2010-03-12,23.7,23.7,23.1,23.6,1360
2010-03-15,24.2,25.7,23.7,24.7,2113
2010-03-16,25.8,25.8,25.3,25.3,3011
2010-03-17,26.2,26.2,25.2,26.2,834
2010-03-18,25.7,26.7,24.2,26.7,948
2010-03-19,27.1,28.1,26.1,28.1,668
2010-03-22,27.5,27.5,25.0,26.5,276
2010-03-23,27.7,28.2,26.7,28.2,96
2010-03-24,27.6,27.6,27.1,27.6,528
2010-03-25,28.5,28.5,28.0,28.0,449
2010-03-26,28.5,28.5,25.5,26.5,7031
2010-03-29,27.5,28.0,26.0,27.0,4730
2010-03-30,29.9,30.4,27.9,29.4,1051
2010-03-31,29.2,30.7,28.2,29.7,2813
2010-04-01,31.5,40.1,31.5,39.1,8123
2010-04-02,39.0,52.2,37.0,40.5,11850
2010-04-05,44.0,44.5,37.0,41.5,2859
2010-04-06,39.9,40.9,38.4,40.4,1992
2010-04-07,43.0,43.5,39.0,42.0,1264
2010-04-08,41.0,43.0,39.0,40.5,2243
2010-04-09,42.0,42.0,40.5,41.0,639
2010-04-12,42.0,42.0,34.5,38.5,11741
2010-04-13,39.0,39.0,35.5,37.5,773
2010-04-14,37.9,38.9,37.9,38.4,397
2010-04-15,37.0,40.5,36.5,40.5,1133
2010-04-16,38.6,40.1,37.1,40.1,2484
2010-04-19,41.7,42.7,37.7,41.7,2959
2010-04-20,41.8,41.8,40.8,41.8,406
2010-04-21,41.7,43.0,39.0,41.0,5627
2010-04-22,42.4,43.0,39.0,43.0,4767
2010-04-23,39.8,40.3,38.3,39.3,258
2010-04-26,38.1,39.8,33.0,38.8,633
2010-04-27,40.0,40.0,36.5,37.5,468
2010-04-28,38.0,40.1,34.6,36.1,1745
2010-04-29,35.9,38.8,35.9,36.8,315
2010-04-30,39.5,39.5,37.5,38.0,231
2010-05-04,39.0,39.0,35.0,35.0,2418
2010-05-05,34.1,35.1,32.6,34.6,849
2010-05-06,33.1,36.1,30.1,35.6,287
2010-05-07,35.8,36.0,31.5,31.5,413
2010-05-11,33.0,35.0,31.5,32.0,582
2010-05-12,33.3,33.3,31.8,32.8,123
2010-05-13,32.3,33.8,32.3,33.8,702
2010-05-14,34.1,34.1,31.6,32.6,8
2010-05-17,30.1,32.6,30.1,32.1,65
2010-05-18,33.3,33.3,31.3,31.8,873
2010-05-19,33.4,33.4,31.9,33.4,59
2010-05-20,31.7,33.2,30.7,32.7,97
2010-05-21,32.4,32.4,28.4,31.9,82
2010-05-24,31.0,32.5,31.0,31.5,4
2010-05-25,27.3,33.3,27.3,31.8,264
2010-05-26,32.8,32.8,27.8,29.8,106
2010-05-27,31.3,32.7,30.2,32.7,59
2010-05-28,32.6,33.1,30.6,33.1,174
2010-06-01,29.5,32.0,29.5,32.0,1
2010-06-02,28.4,32.4,28.4,31.9,90
2010-06-03,33.3,35.8,30.8,33.3,948
2010-06-04,33.5,37.0,33.5,36.0,283
2010-06-07,33.5,35.0,33.5,35.0,116
2010-06-08,39.3,39.3,34.8,37.8,106
2010-06-09,38.9,38.9,34.9,37.4,94
2010-06-10,36.5,39.0,35.0,36.0,1078
2010-06-11,37.0,37.0,36.0,36.5,52
2010-06-15,38.6,38.6,35.1,36.6,20
2010-06-16,35.2,39.2,34.7,38.2,4274
2010-06-17,38.2,38.2,38.2,38.2,0
2010-06-18,37.9,37.9,36.4,36.4,0
2010-06-21,38.5,38.5,38.5,38.5,0
2010-06-22,38.0,38.1,35.6,37.6,693
2010-06-23,37.8,39.4,36.9,36.9,1489
2010-06-24,39.0,39.0,39.0,39.0,0
2010-06-25,40.0,40.0,38.0,38.5,61
2010-06-28,38.2,38.2,37.0,37.0,20
2010-06-29,38.0,38.0,35.5,36.5,402
2010-06-30,36.8,36.8,35.3,35.3,13
2010-07-01,34.5,35.5,31.5,33.5,61
2010-07-02,34.8,34.8,32.3,32.8,188
2010-07-05,34.5,34.5,33.5,34.5,100
2010-07-06,35.4,35.9,34.4,35.9,467
2010-07-07,34.0,35.5,34.0,35.0,109
2010-07-08,35.2,35.2,34.2,35.2,2
2010-07-09,35.2,35.2,35.2,35.2,0
2010-07-12,35.5,40.5,35.5,40.0,1168
2010-07-13,39.9,42.9,38.4,42.4,1941
2010-07-14,39.9,42.9,39.9,42.4,8
2010-07-15,40.8,40.8,39.3,39.3,100
2010-07-16,42.0,42.0,40.5,40.5,12
2010-07-19,37.9,40.4,37.9,38.9,291
2010-07-20,38.9,38.9,38.9,38.9,0
2010-07-21,38.9,38.9,38.4,38.9,4
2010-07-22,39.0,39.0,38.5,38.5,0
2010-07-23,39.8,39.8,37.8,37.8,3032
2010-07-26,41.0,41.0,37.0,39.0,11921
2010-07-27,37.5,40.0,37.5,40.0,26421
2010-07-28,41.9,41.9,39.4,40.9,5307
2010-07-29,39.6,40.3,38.8,39.8,2861
2010-07-30,39.6,41.3,39.6,39.8,3132
2010-08-02,39.6,39.6,38.6,39.6,12517
2010-08-03,39.2,39.2,38.2,38.2,174
2010-08-04,39.0,39.2,39.0,39.2,526
2010-08-05,40.0,40.5,40.0,40.5,173
2010-08-06,40.0,40.6,40.0,40.1,247
2010-08-09,40.0,42.0,40.0,42.0,1064
2010-08-10,43.0,43.0,40.5,42.0,776
2010-08-11,43.5,43.5,41.5,42.5,80
2010-08-12,42.5,42.5,41.0,41.0,177
2010-08-13,41.0,42.0,41.0,42.0,0
2010-08-16,43.2,43.2,38.7,39.2,1279
2010-08-17,40.5,47.5,40.5,46.0,4878
2010-08-18,47.8,53.5,47.8,53.5,598
2010-08-19,54.0,58.3,50.3,56.8,1187
2010-08-20,56.4,66.4,54.9,58.9,663
2010-08-23,60.0,62.5,59.5,62.5,702
2010-08-24,61.7,61.7,54.7,56.7,878
2010-08-25,57.0,57.0,53.5,55.5,441
2010-08-26,56.9,57.9,55.4,56.4,38
2010-08-27,58.5,58.5,57.0,58.5,10
2010-08-30,58.8,61.3,56.3,61.3,744
2010-08-31,45.0,63.0,45.0,61.0,962
2010-09-01,62.0,65.5,60.0,62.0,1097
2010-09-02,63.9,79.0,62.0,68.5,1912
2010-09-03,74.5,80.0,70.0,77.0,2167
2010-09-06,76.9,78.4,70.4,71.9,1207
2010-09-07,71.9,74.4,68.9,70.9,1642
2010-09-08,68.6,70.6,68.6,69.6,31
2010-09-09,70.8,70.8,69.3,69.3,414
2010-09-10,70.0,72.0,58.0,72.0,7232
2010-09-13,72.4,75.9,71.9,74.9,4812
2010-09-14,76.1,77.6,75.6,77.6,3215
2010-09-15,78.5,81.0,78.5,81.0,1490
2010-09-16,81.4,82.7,80.2,81.2,673
2010-09-17,75.5,81.0,75.5,79.5,2486
2010-09-20,81.7,84.7,81.2,83.2,1594
2010-09-21,83.3,85.5,81.0,84.5,2064
2010-09-22,86.1,98.1,84.1,89.6,2062
2010-09-23,95.0,98.3,87.8,88.8,2668
2010-09-24,89.1,90.0,84.5,87.5,3205
2010-09-27,87.9,90.4,86.4,89.9,703
2010-09-28,87.8,94.5,87.5,92.5,1919
2010-09-29,92.0,92.0,90.5,92.0,214
2010-09-30,92.0,92.0,87.5,91.5,611
2010-10-01,92.1,93.0,89.5,90.0,634
2010-10-04,89.0,90.5,87.0,89.5,2059
2010-10-05,91.5,91.5,88.5,91.0,362
2010-10-06,90.0,91.0,85.0,89.5,1233
2010-10-07,90.0,90.9,87.4,88.4,85
2010-10-08,88.3,89.1,86.1,89.1,68
2010-10-11,89.1,89.1,85.6,88.6,27
2010-10-12,89.1,89.1,86.1,87.6,67
2010-10-13,88.0,88.5,80.5,86.5,5115
2010-10-14,85.0,89.5,82.0,89.0,3853
2010-10-15,82.2,83.6,79.6,80.6,533
2010-10-18,78.3,83.8,78.3,83.8,472
2010-10-19,82.3,82.5,80.0,82.0,1738
2010-10-20,81.9,84.9,78.9,81.9,1018
2010-10-21,81.7,83.7,80.0,83.7,1277
2010-10-22,84.0,85.0,82.0,84.5,794
2010-10-25,83.5,83.5,80.5,82.0,1395
2010-10-26,81.0,84.0,79.5,84.0,4163
2010-10-27,81.1,84.0,81.0,84.0,132
2010-10-28,81.1,83.0,80.5,81.5,3327
2010-10-29,80.0,82.5,80.0,82.5,680
2010-11-01,82.5,84.5,79.5,84.5,7565
2010-11-02,86.6,86.6,80.5,86.0,1236
2010-11-03,89.1,89.1,86.6,87.1,445
2010-11-08,87.5,88.0,87.5,88.0,516
2010-11-09,85.0,90.0,85.0,90.0,1217
2010-11-10,90.0,90.1,83.6,88.6,1233
2010-11-11,91.8,91.8,87.3,89.8,265
2010-11-12,90.0,93.0,88.5,89.5,3197
2010-11-13,90.1,96.6,89.6,93.6,5740
2010-11-15,96.8,99.8,94.8,96.3,8452
2010-11-16,94.9,97.3,94.3,96.3,2199
2010-11-17,96.8,106.8,94.8,106.8,5676
2010-11-18,108.0,141.3,106.3,118.8,11731
2010-11-19,124.0,125.5,114.0,120.0,6461
2010-11-22,121.9,124.9,113.9,124.9,6863
2010-11-23,126.6,171.6,122.6,168.1,30951
2010-11-24,178.0,183.5,147.9,172.9,15341
2010-11-25,162.0,189.5,155.5,174.5,18708
2010-11-26,176.3,186.3,172.8,172.8,5603
2010-11-29,176.0,176.0,166.5,170.5,1695
2010-11-30,166.1,166.1,150.1,151.6,3051
2010-12-01,153.5,169.4,145.4,160.9,5358
2010-12-02,163.0,163.0,151.0,152.5,1232
2010-12-03,153.6,160.1,137.1,154.6,2750
2010-12-06,151.0,159.9,148.9,149.4,2656
2010-12-07,153.7,153.7,148.2,151.2,912
2010-12-08,152.0,153.5,150.0,152.5,953
2010-12-09,153.6,159.1,150.6,159.1,4308
2010-12-10,162.0,182.0,157.0,172.5,8939
2010-12-13,173.2,177.7,167.5,168.0,1020
2010-12-14,169.0,171.4,164.9,171.4,725
2010-12-15,166.0,169.8,166.0,166.8,1792
2010-12-16,166.5,167.5,165.0,166.0,366
2010-12-17,163.2,167.0,158.5,164.0,831
2010-12-20,160.0,160.6,152.4,153.4,1035
2010-12-21,157.5,160.5,153.0,158.0,1670
