datetime,open,high,low,close,volume
2007-09-24,1.421,1.421,1.421,1.421,28
2007-09-25,1.221,1.221,1.221,1.221,9
2007-09-26,1.221,1.221,1.221,1.221,23
2007-09-27,1.3,1.305,1.3,1.305,1
2007-09-28,1.31,1.445,1.25,1.445,137
2007-10-04,1.35,1.35,1.35,1.35,5
2007-10-08,1.213,1.3980000000000001,1.213,1.3980000000000001,0
2007-10-16,1.214,1.393,1.213,1.393,3
2007-10-18,1.215,1.26,1.215,1.26,1
2007-10-19,1.26,1.26,1.26,1.26,1
2007-10-22,1.26,1.595,1.255,1.275,43
2007-10-23,1.302,1.302,1.302,1.302,5
2007-10-25,1.25,1.25,1.213,1.213,14
2007-10-26,1.293,1.294,1.293,1.294,11
2007-10-29,1.214,1.214,1.214,1.214,7
2007-10-30,1.223,1.223,1.223,1.223,0
2007-10-31,1.26,1.295,1.26,1.295,0
2007-11-06,1.214,1.214,1.2,1.2,30
2007-11-07,1.201,1.24,1.2,1.24,8
2007-11-08,1.245,1.245,1.16,1.23,28
2007-11-09,1.199,1.214,1.199,1.214,20
2007-11-15,1.23,1.23,1.225,1.225,1
2007-11-20,1.22,1.22,1.22,1.22,0
2007-11-21,1.152,1.212,1.152,1.187,29
2007-11-26,1.185,1.195,1.185,1.195,0
2007-11-28,1.2,1.2,1.185,1.2,11
2007-11-29,1.2,1.215,1.18,1.18,5
2007-11-30,1.178,1.193,1.178,1.193,5
2007-12-03,1.212,1.212,1.197,1.197,0
2007-12-05,1.205,1.205,1.185,1.185,2
2007-12-06,1.192,1.192,1.192,1.192,0
2007-12-07,1.181,1.198,1.178,1.198,30
2007-12-11,1.11,1.195,1.11,1.195,0
2007-12-12,1.18,1.18,1.18,1.18,8
2007-12-13,1.19,1.19,1.15,1.19,2
2007-12-14,1.176,1.176,1.15,1.15,6
2007-12-17,0.984,1.149,0.984,1.079,13
2007-12-18,1.015,1.1,1.015,1.1,10
2007-12-20,1.019,1.138,1.008,1.133,15
2007-12-24,0.977,1.09,0.97,1.07,23
2007-12-28,0.977,1.091,0.976,1.091,13
2008-01-09,1.175,1.176,1.141,1.141,3
2008-01-10,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,15
2008-01-11,1.121,1.121,1.121,1.121,0
2008-01-14,1.1400000000000001,1.192,1.1400000000000001,1.192,7
2008-01-15,1.19,1.19,1.115,1.115,99
2008-01-16,1.11,1.11,1.04,1.11,18
2008-01-17,1.1,1.105,1.0,1.105,27
2008-01-18,1.11,1.11,1.11,1.11,6
2008-01-21,1.031,1.031,1.027,1.027,5
2008-01-22,1.027,1.067,0.987,1.067,7
2008-01-23,1.005,1.005,1.001,1.001,10
2008-01-24,1.096,1.099,1.096,1.099,0
2008-01-25,1.002,1.046,1.001,1.046,3
2008-01-28,1.099,1.099,1.099,1.099,10
2008-01-29,1.115,1.12,1.115,1.12,1
2008-01-30,1.12,1.12,1.03,1.03,25
2008-02-01,1.022,1.022,1.022,1.022,6
2008-02-04,1.01,1.105,1.01,1.105,2
2008-02-05,1.108,1.108,1.108,1.108,0
2008-02-06,1.002,1.107,1.002,1.107,0
2008-02-11,1.108,1.108,1.108,1.108,6
2008-02-15,1.003,1.003,1.001,1.001,31
2008-02-22,1.04,1.04,1.03,1.03,0
2008-02-26,1.002,1.002,0.92,0.945,26
2008-02-27,0.96,0.96,0.92,0.92,3
2008-02-28,0.933,0.933,0.93,0.93,0
2008-02-29,0.97,0.97,0.97,0.97,7
2008-03-06,0.96,1.16,0.96,1.155,60
2008-03-11,1.02,1.195,1.02,1.195,1
2008-03-12,1.031,1.191,1.026,1.181,5
2008-03-13,1.013,1.095,1.0,1.095,24
2008-03-14,1.096,1.096,1.096,1.096,0
2008-03-17,1.0,1.0,0.99,0.99,3
2008-03-18,1.039,1.039,1.039,1.039,0
2008-03-19,1.04,1.095,1.005,1.005,0
2008-03-20,1.1,1.1,0.965,0.965,0
2008-03-21,1.029,1.029,0.999,0.999,4
2008-03-24,0.962,1.036,0.961,1.036,0
2008-03-25,1.03,1.095,1.03,1.095,6
2008-03-26,1.0,1.095,1.0,1.095,0
2008-03-27,1.097,1.097,0.707,1.097,44
2008-03-28,1.047,1.048,1.003,1.043,0
2008-03-31,1.001,1.035,0.94,1.035,20
2008-04-01,1.04,1.095,0.965,1.09,34
2008-04-03,1.04,1.04,1.04,1.04,12
2008-04-04,1.001,1.026,1.001,1.001,4
2008-04-07,1.0,1.0,1.0,1.0,25
2008-04-09,1.04,1.04,1.0,1.0,9
2008-04-11,1.04,1.09,1.0,1.085,1
2008-04-15,1.04,1.04,1.04,1.04,23
2008-04-16,1.001,1.076,1.001,1.001,26
2008-04-17,1.039,1.104,1.009,1.014,23
2008-04-18,1.164,1.164,1.029,1.064,2
2008-04-21,1.004,1.049,0.944,0.954,81
2008-04-22,0.98,0.98,0.98,0.98,0
2008-04-23,0.98,1.0,0.98,1.0,0
2008-04-24,1.0,1.0,0.905,0.995,1
2008-04-25,0.95,1.0,0.95,1.0,84
2008-04-28,1.0,1.0,1.0,1.0,0
2008-04-29,0.912,0.995,0.9,0.95,29
2008-04-30,1.0,1.0,1.0,1.0,0
2008-05-04,0.999,1.039,0.954,1.039,9
2008-05-05,1.025,1.025,1.025,1.025,0
2008-05-06,0.905,1.045,0.905,0.98,12
2008-05-07,0.96,1.085,0.96,0.975,149
2008-05-08,1.07,1.166,1.001,1.056,128
2008-05-12,1.09,1.3599999999999999,1.03,1.285,136
2008-05-13,1.29,1.31,1.005,1.15,29
2008-05-14,1.206,1.246,1.126,1.221,4
2008-05-15,1.22,1.33,1.155,1.27,4
2008-05-16,1.32,1.32,1.125,1.16,22
2008-05-19,1.042,1.147,1.042,1.137,3
2008-05-20,1.126,1.146,1.126,1.146,0
2008-05-23,1.001,1.11,1.0,1.11,4
2008-05-27,1.171,1.171,1.171,1.171,0
2008-05-28,1.1,1.1,1.0,1.09,48
2008-05-29,1.022,1.046,1.021,1.046,0
2008-05-30,1.013,1.013,1.012,1.012,10
2008-06-02,1.074,1.074,0.984,0.984,8
2008-06-04,1.019,1.25,1.005,1.02,21
2008-06-05,1.011,1.011,1.0,1.0,3
2008-06-06,1.02,1.165,1.0,1.04,11
2008-06-07,1.089,1.089,1.004,1.069,1
2008-06-09,1.0,1.065,1.0,1.0,4
2008-06-10,1.019,1.12,1.019,1.12,11
2008-06-11,1.12,1.12,1.005,1.005,7
2008-06-16,1.1,1.105,1.005,1.005,13
2008-06-17,1.001,1.031,1.001,1.001,33
2008-06-18,1.0,1.04,1.0,1.04,6
2008-06-19,1.086,1.086,1.006,1.006,68
2008-06-20,1.0,1.045,1.0,1.0,49
2008-06-23,1.0,1.055,0.94,0.94,61
2008-06-25,1.0,1.02,0.945,1.02,2
2008-06-26,0.955,1.11,0.955,1.07,5
2008-07-01,0.935,0.935,0.935,0.935,0
2008-07-02,1.0,1.0,1.0,1.0,10
2008-07-03,1.079,1.164,1.069,1.104,4
2008-07-07,1.0,1.02,1.0,1.0,1
2008-07-08,1.02,1.02,0.94,0.94,10
2008-07-10,1.0,1.115,1.0,1.02,0
2008-07-16,1.02,1.1,1.02,1.1,0
2008-07-18,0.94,0.955,0.94,0.955,2
2008-07-21,0.999,0.999,0.949,0.989,6
2008-07-22,0.99,0.99,0.99,0.99,0
2008-07-23,0.902,0.902,0.902,0.902,81
2008-07-24,0.95,1.05,0.905,0.98,26
2008-07-25,1.0,1.0,0.905,0.905,20
2008-07-28,0.91,0.91,0.9,0.9,20
2008-07-29,0.9,0.9,0.9,0.9,10
2008-07-30,0.99,0.99,0.99,0.99,1
2008-08-05,0.998,0.998,0.903,0.903,78
2008-08-07,1.047,1.047,0.902,0.902,0
2008-08-08,1.0,1.0,0.9,0.9,0
2008-08-11,0.9,1.2,0.81,0.91,807
2008-08-12,0.801,0.801,0.801,0.801,0
2008-08-13,0.91,0.91,0.9,0.9,0
2008-08-18,0.75,0.795,0.75,0.795,3
2008-08-19,0.74,0.85,0.74,0.85,2
2008-08-20,0.909,0.909,0.774,0.774,2
2008-08-21,0.77,0.77,0.77,0.77,5
2008-08-22,0.839,0.839,0.839,0.839,0
2008-08-25,0.703,0.703,0.701,0.701,1
2008-08-26,0.701,0.701,0.701,0.701,0
2008-08-27,0.796,0.796,0.751,0.751,0
2008-08-28,0.75,0.75,0.73,0.73,49
2008-08-29,0.701,0.701,0.701,0.701,0
2008-09-01,0.769,0.769,0.769,0.769,0
2008-09-02,0.702,0.787,0.702,0.787,0
2008-09-03,0.794,0.798,0.794,0.798,0
2008-09-05,0.733,0.748,0.733,0.748,0
2008-09-08,0.87,0.87,0.83,0.83,16
2008-09-09,0.847,0.847,0.847,0.847,0
2008-09-10,0.867,0.867,0.702,0.747,0
2008-09-11,0.799,0.799,0.749,0.749,17
2008-09-12,0.828,0.828,0.733,0.783,0
2008-09-15,0.839,0.839,0.709,0.709,25
2008-09-16,0.771,0.796,0.771,0.796,0
2008-09-17,0.75,0.79,0.75,0.79,51
2008-09-19,0.847,0.847,0.847,0.847,1
2008-09-22,0.85,0.85,0.705,0.785,0
2008-09-23,0.798,0.798,0.703,0.703,0
2008-09-24,0.77,0.805,0.71,0.71,1
2008-09-25,0.91,0.91,0.705,0.75,0
2008-09-26,0.701,0.746,0.701,0.701,3
2008-09-29,0.701,0.791,0.701,0.701,1
2008-09-30,0.72,0.775,0.7,0.715,0
2008-10-01,0.779,0.779,0.704,0.709,0
2008-10-02,0.779,0.779,0.704,0.704,0
2008-10-03,0.72,0.775,0.705,0.705,2
2008-10-06,0.701,0.771,0.696,0.696,0
2008-10-15,0.72,0.723,0.72,0.723,0
2008-10-16,0.779,0.779,0.779,0.779,0
2008-10-20,0.779,0.779,0.779,0.779,0
2008-10-22,0.701,0.701,0.701,0.701,0
2008-10-24,0.701,0.701,0.701,0.701,0
2008-10-28,0.75,0.75,0.75,0.75,0
2008-10-29,0.775,0.775,0.775,0.775,0
2008-11-01,0.701,0.92,0.701,0.92,0
2008-11-06,0.701,0.701,0.701,0.701,0
2008-11-10,0.74,0.79,0.74,0.79,0
2008-11-14,0.93,0.93,0.705,0.705,0
2008-11-17,0.77,0.77,0.77,0.77,0
2008-11-18,0.701,0.701,0.701,0.701,0
2008-11-21,0.701,0.701,0.701,0.701,0
2008-11-24,0.701,0.701,0.701,0.701,0
2008-11-25,0.701,0.701,0.701,0.701,0
2008-11-26,0.701,0.701,0.701,0.701,0
2008-12-01,0.701,0.731,0.701,0.731,4
2008-12-02,0.734,0.734,0.449,0.449,5
2008-12-03,0.522,0.522,0.522,0.522,0
2008-12-04,0.494,0.494,0.494,0.494,0
2008-12-05,0.445,0.445,0.43,0.43,1
2008-12-08,0.449,0.449,0.439,0.449,0
2008-12-09,0.43,0.43,0.43,0.43,0
2008-12-10,0.315,0.496,0.301,0.496,18
2008-12-11,0.305,0.426,0.301,0.426,11
2008-12-16,0.389,0.499,0.324,0.449,2
2008-12-22,0.465,0.5,0.465,0.5,0
2008-12-24,0.62,0.62,0.62,0.62,0
2008-12-26,0.618,0.618,0.373,0.498,3
2008-12-29,0.507,0.507,0.507,0.507,0
2008-12-30,0.621,0.621,0.491,0.491,0
2008-12-31,0.547,0.547,0.547,0.547,0
2009-01-11,0.569,0.57,0.47,0.47,0
2009-01-12,0.622,0.622,0.622,0.622,0
2009-01-13,0.6,0.6,0.6,0.6,0
2009-01-14,0.689,0.689,0.689,0.689,0
2009-01-15,0.688,0.688,0.688,0.688,0
2009-01-21,0.689,0.689,0.689,0.689,0
2009-02-05,0.711,0.711,0.711,0.711,0
2009-02-13,0.52,0.565,0.43,0.565,45
2009-02-20,0.585,0.67,0.355,0.585,0
2009-02-24,0.58,0.58,0.58,0.58,0
2009-02-25,0.58,0.58,0.58,0.58,0
2009-02-27,0.65,0.66,0.355,0.5,11
2009-03-02,0.6,0.6,0.6,0.6,0
2009-03-06,0.697,0.697,0.697,0.697,0
2009-03-11,0.697,0.697,0.697,0.697,0
2009-03-13,0.698,0.698,0.698,0.698,0
2009-03-16,0.599,0.599,0.579,0.589,1
2009-03-19,0.502,0.586,0.501,0.586,0
2009-03-20,0.504,0.584,0.354,0.374,51
2009-03-23,0.47,0.524,0.449,0.524,55
2009-03-24,0.517,0.517,0.5,0.5,20
2009-03-25,0.4,0.5,0.4,0.5,4
2009-03-26,0.51,0.51,0.51,0.51,0
2009-03-27,0.688,0.689,0.604,0.604,37
2009-04-08,0.68,0.68,0.65,0.66,0
2009-04-09,0.501,0.656,0.501,0.656,0
2009-04-10,0.6,0.62,0.6,0.62,0
2009-04-13,0.572,0.572,0.572,0.572,0
2009-04-14,0.696,0.724,0.696,0.724,10
2009-04-15,0.7,1.019,0.7,1.014,229
2009-04-16,1.069,1.294,0.959,1.104,87
2009-04-17,1.15,1.15,1.0,1.0,17
2009-04-24,1.071,1.08,1.071,1.08,29
2009-04-28,0.8,0.805,0.8,0.805,29
2009-04-29,1.06,1.06,1.06,1.06,28
2009-05-06,0.757,0.758,0.757,0.758,36
2009-05-07,0.76,0.77,0.76,0.76,66
2009-05-08,0.998,0.998,0.778,0.988,31
2009-05-12,0.761,0.761,0.761,0.761,0
2009-05-13,0.992,0.992,0.757,0.772,10
2009-05-15,0.989,0.989,0.989,0.989,0
2009-05-19,0.751,0.985,0.75,0.98,61
2009-05-20,0.995,0.995,0.995,0.995,0
2009-05-21,1.012,1.012,1.012,1.012,2
2009-05-22,1.009,1.01,1.009,1.01,0
2009-05-25,1.004,1.004,0.759,0.794,4
2009-05-26,1.003,1.003,1.003,1.003,0
2009-05-27,0.996,0.996,0.806,0.946,11
2009-05-28,0.996,0.996,0.996,0.996,0
2009-05-29,0.997,0.997,0.997,0.997,0
2009-06-01,1.001,1.002,1.001,1.002,0
2009-06-02,0.758,0.988,0.758,0.988,2
2009-06-11,0.939,0.939,0.814,0.814,30
2009-06-17,0.697,0.697,0.52,0.695,91
2009-06-19,0.65,0.695,0.605,0.695,7
2009-06-22,0.8,0.87,0.7,0.7,49
2009-06-26,0.777,0.777,0.617,0.657,57
2009-06-29,0.745,0.775,0.62,0.62,63
2009-06-30,0.62,0.62,0.62,0.62,0
2009-07-06,0.602,0.602,0.531,0.531,4
2009-07-07,0.654,0.654,0.654,0.654,0
2009-07-08,0.599,0.599,0.504,0.539,41
2009-07-09,0.587,0.587,0.587,0.587,2
2009-07-13,0.585,0.585,0.585,0.585,5
2009-07-14,0.371,0.41,0.37,0.41,60
2009-07-15,0.507,0.567,0.507,0.567,0
2009-07-16,0.573,0.573,0.573,0.573,0
2009-07-17,0.571,0.571,0.571,0.571,0
2009-07-20,0.574,0.599,0.554,0.554,8
2009-07-21,0.505,0.53,0.505,0.53,7
2009-07-23,0.527,0.527,0.522,0.522,5
2009-07-24,0.504,0.504,0.503,0.503,18
2009-07-27,0.6,0.65,0.6,0.65,55
2009-07-29,0.653,0.655,0.653,0.655,0
2009-08-03,0.511,0.626,0.511,0.626,12
2009-08-06,0.504,0.504,0.504,0.504,9
2009-08-10,0.51,0.51,0.505,0.505,55
2009-08-11,0.59,0.59,0.58,0.58,55
2009-08-12,0.575,0.707,0.575,0.707,0
2009-08-19,0.601,0.695,0.6,0.695,12
2009-08-21,0.691,0.7,0.53,0.7,17
2009-08-25,0.702,0.702,0.702,0.702,0
2009-08-26,0.733,0.733,0.623,0.698,1
2009-08-28,0.699,0.699,0.699,0.699,0
2009-08-31,0.687,0.687,0.687,0.687,0
2009-09-01,0.514,0.694,0.514,0.694,57
2009-09-04,0.69,0.692,0.69,0.692,55
2009-09-09,0.693,0.718,0.683,0.718,114
2009-09-14,0.75,0.75,0.75,0.75,10
2009-09-15,0.798,0.798,0.798,0.798,2
2009-09-16,0.703,0.928,0.703,0.743,101
2009-09-17,0.706,0.831,0.706,0.826,122
2009-09-18,0.737,0.882,0.737,0.882,25
2009-09-21,0.749,0.749,0.749,0.749,1
2009-09-23,0.884,0.884,0.879,0.879,3
2009-09-24,0.883,0.892,0.677,0.892,154
2009-09-25,0.751,0.822,0.707,0.767,188
2009-09-28,0.78,0.78,0.78,0.78,25
2009-10-01,0.845,0.845,0.84,0.845,68
2009-10-05,0.75,0.845,0.75,0.84,34
2009-10-06,0.85,0.867,0.802,0.807,35
2009-10-07,0.852,0.852,0.852,0.852,150
2009-10-08,0.82,0.84,0.815,0.84,2
2009-10-09,0.808,0.808,0.808,0.808,0
2009-10-14,0.85,0.85,0.85,0.85,1
2009-10-15,0.85,0.88,0.85,0.88,53
2009-10-16,0.853,0.853,0.853,0.853,50
2009-10-20,0.849,0.849,0.849,0.849,0
2009-10-21,0.8,0.825,0.8,0.815,0
2009-10-22,0.829,0.829,0.804,0.804,10
2009-10-26,0.8,0.835,0.8,0.835,5
2009-10-27,0.805,0.805,0.79,0.79,14
2009-10-28,0.8,0.8,0.8,0.8,0
2009-10-29,0.791,0.791,0.79,0.79,8
2009-11-02,0.8,0.8,0.785,0.785,35
2009-11-03,0.779,0.779,0.6,0.625,196
2009-11-05,0.64,0.685,0.595,0.67,84
2009-11-06,0.671,0.721,0.651,0.721,8
2009-11-09,0.733,0.748,0.698,0.698,83
2009-11-10,0.701,0.701,0.7,0.7,6
2009-11-11,0.749,0.749,0.749,0.749,0
2009-11-12,0.679,0.735,0.635,0.725,258
2009-11-13,0.7,0.7,0.7,0.7,0
2009-11-16,0.706,0.706,0.666,0.701,97
2009-11-17,0.71,0.71,0.71,0.71,0
2009-11-18,0.709,0.709,0.674,0.699,0
2009-11-19,0.708,0.708,0.673,0.698,5
2009-11-20,0.662,0.677,0.662,0.677,3
2009-11-23,0.689,0.689,0.689,0.689,0
2009-11-24,0.698,0.698,0.698,0.698,0
2009-11-25,0.685,0.685,0.685,0.685,0
2009-11-27,0.689,0.689,0.689,0.689,0
2009-12-01,0.699,0.699,0.689,0.689,136
2009-12-02,0.695,0.695,0.695,0.695,0
2009-12-03,0.71,0.71,0.61,0.705,72
2009-12-04,0.685,0.71,0.635,0.71,219
2009-12-07,0.7,0.71,0.7,0.705,81
2009-12-08,0.709,0.715,0.61,0.715,152
2009-12-09,0.694,0.705,0.694,0.705,116
2009-12-10,0.709,0.709,0.709,0.709,0
2009-12-11,0.708,0.843,0.708,0.833,132
2009-12-14,0.767,0.85,0.71,0.795,142
2009-12-15,0.793,0.843,0.793,0.813,71
2009-12-16,0.734,0.809,0.734,0.809,3
2009-12-17,0.775,0.844,0.769,0.819,1
2009-12-18,0.817,0.82,0.71,0.71,61
2009-12-21,0.707,0.707,0.707,0.707,1
2009-12-22,0.708,0.708,0.667,0.667,4
2009-12-23,0.661,0.716,0.541,0.716,75
2009-12-24,0.697,0.697,0.697,0.697,0
2009-12-25,0.713,0.716,0.713,0.716,0
2009-12-28,0.69,0.695,0.55,0.695,124
2009-12-29,0.699,0.716,0.686,0.691,10
2009-12-30,0.67,0.735,0.67,0.735,167
2009-12-31,0.699,0.74,0.665,0.74,6
2010-01-11,0.75,0.805,0.74,0.805,113
2010-01-12,0.9,0.9,0.695,0.765,81
2010-01-13,0.789,0.789,0.789,0.789,0
2010-01-14,0.798,0.798,0.748,0.793,1
2010-01-15,0.793,0.848,0.718,0.773,375
2010-01-18,0.725,0.775,0.72,0.775,321
2010-01-19,0.742,0.777,0.742,0.777,3
2010-01-20,0.752,0.902,0.752,0.847,294
2010-01-21,0.922,0.937,0.847,0.927,347
2010-01-22,0.933,0.944,0.894,0.894,148
2010-01-25,0.891,0.891,0.886,0.886,26
2010-01-26,0.851,0.851,0.851,0.851,1
2010-01-27,0.857,0.857,0.854,0.854,91
2010-01-28,0.94,0.945,0.86,0.93,470
2010-01-29,0.9,0.92,0.9,0.92,8
2010-02-01,0.905,0.935,0.9,0.935,17
2010-02-02,0.906,0.906,0.906,0.906,7
2010-02-03,0.911,0.911,0.901,0.901,4
2010-02-04,0.91,0.92,0.905,0.92,149
2010-02-05,0.9,0.91,0.87,0.9,197
