datetime,open,high,low,close,volume
2010-11-02,74.3,74.7,74.2,74.2,427
2010-11-03,73.6,74.6,73.6,74.6,193
2010-11-08,75.8,77.3,74.8,74.8,668
2010-11-09,74.0,74.5,73.5,74.5,973
2010-11-10,73.4,74.4,72.9,72.9,1021
2010-11-11,73.1,73.6,72.6,73.6,1208
2010-11-12,72.5,76.0,71.0,75.5,3483
2010-11-13,75.7,76.5,73.0,74.5,1532
2010-11-15,73.3,74.2,73.2,73.7,610
2010-11-16,74.4,74.4,71.9,71.9,625
2010-11-17,73.3,75.9,72.9,73.9,1597
2010-11-18,73.9,74.9,73.4,74.9,1145
2010-11-19,75.0,75.0,74.5,75.0,784
2010-11-22,75.9,77.1,74.1,76.1,5308
2010-11-23,74.1,74.5,73.5,74.5,826
2010-11-24,74.3,75.3,73.8,75.3,784
2010-11-25,75.0,75.5,73.5,74.5,3912
2010-11-26,75.0,77.0,74.5,74.5,10411
2010-11-29,75.8,76.3,74.3,76.3,1860
2010-11-30,74.1,74.1,73.6,74.1,436
2010-12-01,74.8,75.3,74.8,75.3,1572
2010-12-02,74.2,74.6,73.6,73.6,1593
2010-12-03,75.3,75.8,74.8,75.8,859
2010-12-06,75.0,82.5,74.5,80.5,20281
2010-12-07,80.0,80.5,78.5,79.5,4109
2010-12-08,78.7,81.0,78.0,80.5,3082
2010-12-09,79.9,80.5,77.5,78.5,3762
2010-12-10,78.7,78.8,77.8,78.8,1364
2010-12-13,77.8,77.8,76.3,77.3,1028
2010-12-14,78.7,78.7,78.2,78.7,620
2010-12-15,79.2,86.7,78.7,82.7,23666
2010-12-16,83.0,83.5,81.5,81.5,13995
2010-12-17,84.0,84.0,81.5,82.0,5739
2010-12-20,83.2,84.7,83.2,84.7,2113
2010-12-21,83.9,85.2,83.2,84.2,4515
2010-12-22,85.0,86.0,83.0,83.5,5502
2010-12-23,86.3,86.3,84.0,85.0,3378
2010-12-24,85.1,85.1,84.1,84.6,2777
2010-12-27,85.8,85.8,83.8,84.8,547
2010-12-28,83.5,85.0,83.5,84.5,1311
2010-12-29,84.8,84.8,81.3,84.3,787
2010-12-30,84.3,84.3,82.8,83.3,1392
2011-01-11,83.5,84.5,83.0,84.0,959
2011-01-12,83.1,87.6,82.6,87.6,5405
2011-01-13,85.8,86.5,84.5,86.0,2570
2011-01-14,86.7,86.7,85.2,85.7,1704
2011-01-17,86.0,86.5,85.5,86.5,1264
2011-01-18,86.3,87.1,85.6,86.6,1327
2011-01-19,85.5,86.0,84.5,85.0,7493
2011-01-20,84.1,85.1,83.1,85.1,6011
2011-01-21,86.0,91.5,85.5,87.5,16241
2011-01-24,88.0,89.0,87.4,87.9,3039
2011-01-25,87.6,101.0,87.6,94.5,118067
2011-01-26,91.5,93.8,90.8,91.3,13548
2011-01-27,92.0,94.8,90.3,94.3,11184
2011-01-28,92.0,93.0,89.0,89.0,1783
2011-01-31,91.6,92.1,88.6,89.1,4217
2011-02-01,91.3,91.8,89.8,90.8,2496
2011-02-02,92.9,93.4,90.9,93.4,5640
2011-02-03,92.0,92.0,89.5,91.0,622
2011-02-04,91.2,91.2,89.2,90.2,2205
2011-02-07,88.9,88.9,86.4,87.4,1233
2011-02-08,88.5,89.0,85.5,88.5,3396
2011-02-09,87.3,89.8,83.3,87.3,4057
2011-02-10,88.5,89.5,87.0,89.0,4982
2011-02-11,86.4,87.9,86.4,87.9,829
2011-02-14,89.0,89.0,86.0,89.0,2115
2011-02-15,87.5,88.5,87.0,87.0,5376
2011-02-16,87.5,88.0,85.5,88.0,3999
2011-02-17,87.5,88.0,83.5,85.0,7016
2011-02-18,87.5,87.5,85.0,86.5,4058
2011-02-21,87.7,88.2,87.2,87.7,2594
2011-02-22,88.2,88.2,86.7,87.2,2118
2011-02-24,88.4,88.4,86.9,86.9,1852
2011-02-25,88.7,88.7,86.7,87.2,427
2011-02-28,87.5,87.5,86.5,86.5,2680
2011-03-01,87.4,87.4,84.9,86.4,4060
2011-03-02,85.7,85.7,85.0,85.0,970
2011-03-03,83.1,83.6,82.6,82.6,3040
2011-03-04,83.0,83.0,79.5,81.0,7580
2011-03-05,80.3,80.3,78.8,79.8,960
2011-03-09,79.9,79.9,77.4,78.4,1240
2011-03-10,77.0,79.0,77.0,79.0,2190
2011-03-11,76.9,76.9,75.4,76.4,730
2011-03-14,78.0,78.0,75.0,75.0,2170
2011-03-15,74.2,74.2,71.2,72.2,5910
2011-03-16,71.2,78.2,69.7,73.7,5780
2011-03-17,74.0,74.0,72.0,73.0,4240
2011-03-18,72.0,72.0,71.5,71.5,2620
2011-03-21,70.4,71.8,70.3,70.8,1440
2011-03-22,70.5,70.5,69.5,70.0,970
2011-03-23,70.0,70.5,70.0,70.5,3510
2011-03-24,71.0,71.5,71.0,71.0,2900
2011-03-25,69.5,70.0,68.5,70.0,2620
2011-03-28,70.0,71.0,70.0,71.0,4680
2011-03-29,71.4,71.9,70.4,70.9,870
2011-03-30,69.1,70.0,69.0,69.5,570
2011-03-31,69.4,69.9,67.9,69.4,970
2011-04-01,69.5,70.5,68.0,68.0,9820
2011-04-04,69.0,69.5,69.0,69.0,4790
2011-04-05,69.6,70.1,69.6,69.6,3230
2011-04-06,70.5,72.0,70.0,71.5,13630
2011-04-07,70.0,75.5,69.5,74.0,46900
2011-04-08,71.3,72.5,71.3,72.0,14030
2011-04-11,71.7,74.0,70.5,71.0,6020
2011-04-12,71.0,72.5,70.5,72.0,3280
2011-04-13,72.0,72.0,66.0,70.0,2820
2011-04-14,70.0,71.5,68.5,70.5,3090
2011-04-15,68.0,69.5,68.0,68.5,930
2011-04-18,68.1,69.9,65.9,65.9,1870
2011-04-19,66.0,67.5,64.0,66.0,4630
2011-04-20,66.5,66.5,64.0,66.5,6630
2011-04-21,65.8,65.8,64.8,65.3,3770
2011-04-22,64.0,64.5,64.0,64.5,3830
2011-04-25,64.0,64.8,63.8,64.3,6970
2011-04-26,61.8,62.8,59.3,59.8,10360
2011-04-27,58.4,59.3,56.2,58.8,3780
2011-04-28,57.8,59.3,54.8,56.8,5190
2011-04-29,58.0,58.5,54.0,55.0,5060
2011-05-03,55.0,55.5,53.0,54.0,1210
2011-05-04,54.1,54.1,51.1,52.6,3900
2011-05-05,53.9,54.9,50.9,50.9,5810
2011-05-06,51.9,51.9,50.4,50.9,1320
2011-05-10,49.1,49.6,49.1,49.6,1980
2011-05-11,50.5,54.5,50.5,52.0,8310
2011-05-12,50.0,50.5,48.5,48.5,7990
2011-05-13,48.0,48.9,46.5,48.5,4860
2011-05-16,48.0,48.0,42.0,46.5,12970
2011-05-17,45.9,47.8,44.8,46.8,4210
2011-05-18,48.5,52.5,48.5,51.5,6330
2011-05-19,52.5,59.5,49.5,55.5,38600
2011-05-20,57.0,57.0,54.5,55.5,4280
2011-05-23,52.0,52.5,51.5,52.5,640
2011-05-24,51.2,52.1,50.1,52.1,1560
2011-05-25,50.0,51.5,50.0,51.5,450
2011-05-26,51.0,51.5,51.0,51.5,470
2011-05-27,51.0,52.0,50.5,52.0,860
2011-05-30,51.0,52.5,51.0,51.5,440
2011-05-31,52.0,52.0,51.5,51.5,1550
2011-06-01,51.5,51.6,51.1,51.6,370
2011-06-02,51.0,51.5,51.0,51.5,1030
2011-06-03,51.0,56.0,51.0,51.0,13860
2011-06-06,52.7,54.0,52.5,53.5,4860
2011-06-07,52.5,57.0,52.0,56.5,32280
2011-06-08,55.0,61.5,55.0,60.5,21680
2011-06-09,60.1,63.6,60.1,63.1,1860
2011-06-10,63.0,65.5,60.5,62.5,6300
2011-06-14,62.3,63.8,59.8,62.3,2340
2011-06-15,59.5,66.3,59.3,65.3,7730
2011-06-16,65.1,67.0,65.0,66.5,1970
2011-06-17,65.5,66.5,65.5,66.5,3160
2011-06-20,66.0,69.0,65.5,65.5,5740
2011-06-21,66.2,70.7,66.2,70.2,6560
2011-06-22,71.8,73.3,67.3,71.3,8370
2011-06-23,70.1,71.2,68.2,69.7,7120
2011-06-24,70.7,70.7,69.2,69.2,1090
2011-06-27,67.6,68.6,67.6,67.6,1420
2011-06-28,69.4,69.9,68.4,68.9,520
2011-06-29,76.0,86.0,75.7,78.2,53610
2011-06-30,75.7,75.7,72.2,74.2,3170
2011-07-01,75.0,76.0,73.5,74.0,2900
2011-07-04,75.0,75.0,73.5,74.0,1390
2011-07-05,73.2,74.0,72.5,72.5,5170
2011-07-06,73.0,74.5,72.5,73.5,1190
2011-07-07,74.4,74.4,73.4,73.9,490
2011-07-08,72.9,74.4,71.9,72.9,4250
2011-07-11,73.3,73.3,72.8,72.8,400
2011-07-12,73.0,77.0,71.5,72.5,5980
2011-07-13,75.0,75.5,74.5,75.0,2330
2011-07-14,75.0,75.5,74.5,75.0,880
2011-07-15,75.0,75.0,74.0,74.5,1490
2011-07-18,74.0,74.5,73.0,73.5,1450
2011-07-19,74.0,74.0,72.5,73.0,2490
2011-07-20,73.5,73.5,73.0,73.0,180
2011-07-21,71.3,71.3,71.3,71.3,110
2011-07-22,71.7,72.7,71.7,72.2,1030
2011-07-25,71.3,72.3,70.3,72.3,890
2011-07-26,71.3,71.3,71.3,71.3,60
2011-07-27,70.6,70.6,68.6,69.1,1730
2011-07-28,69.6,72.5,68.0,71.5,16430
2011-07-29,71.0,71.0,69.0,69.0,20060
2011-08-01,70.1,72.1,70.1,70.6,1000
2011-08-02,72.0,73.5,72.0,73.5,3250
2011-08-03,72.0,73.0,72.0,72.5,2890
2011-08-04,72.7,72.7,70.2,70.2,680
2011-08-05,65.7,67.6,60.1,66.6,2330
2011-08-08,64.0,66.5,62.5,63.5,1440
2011-08-09,59.0,63.0,52.5,61.0,3020
2011-08-10,66.0,70.5,63.5,67.5,6160
2011-08-11,66.0,69.5,60.0,69.5,7670
2011-08-12,71.0,73.0,69.0,70.0,1540
2011-08-15,70.5,72.0,70.5,71.0,300
2011-08-16,73.0,74.0,69.5,71.0,470
2011-08-17,73.4,75.5,73.4,75.5,2100
2011-08-18,77.9,77.9,75.4,75.4,680
2011-08-19,75.0,76.0,75.0,76.0,1030
2011-08-22,76.9,80.9,76.9,80.4,1950
2011-08-23,83.9,83.9,80.4,80.4,710
2011-08-24,82.0,82.0,80.5,81.5,310
2011-08-25,81.4,81.9,78.9,81.9,960
2011-08-26,80.1,80.6,80.1,80.1,1550
2011-08-29,79.9,81.5,79.9,81.5,130
2011-08-30,79.8,80.0,78.0,80.0,370
2011-08-31,80.0,80.0,80.0,80.0,450
2011-09-01,80.5,80.5,80.5,80.5,420
2011-09-02,81.6,82.4,81.4,81.4,380
2011-09-05,80.5,82.0,80.5,82.0,1070
2011-09-06,82.0,83.5,82.0,83.5,270
2011-09-07,83.6,85.6,83.1,85.6,590
2011-09-08,85.2,87.0,85.0,86.5,280
2011-09-09,86.6,86.6,85.1,85.1,40
2011-09-12,85.0,85.5,82.5,85.5,210
2011-09-13,87.0,88.5,86.0,88.5,520
2011-09-14,88.0,88.0,86.0,88.0,40
2011-09-15,90.0,90.0,83.0,86.0,640
2011-09-16,85.1,86.1,85.1,85.1,400
2011-09-19,85.0,88.0,85.0,88.0,2870
2011-09-20,88.5,89.5,87.5,89.0,670
2011-09-21,90.0,90.5,89.5,90.0,1540
2011-09-22,88.5,88.5,81.5,82.0,4070
2011-09-23,81.2,81.2,74.2,77.2,270
2011-09-26,75.0,81.0,65.5,80.5,940
2011-09-27,80.0,81.0,76.0,78.0,660
2011-09-28,78.0,81.0,77.0,81.0,2730
2011-09-29,80.0,80.0,80.0,80.0,940
2011-09-30,80.0,82.5,80.0,81.0,400
2011-10-03,78.0,78.0,78.0,78.0,110
2011-10-04,80.0,80.0,76.0,76.0,900
2011-10-05,79.0,79.0,76.0,77.0,580
2011-10-06,80.0,80.0,75.0,75.0,2650
2011-10-10,75.0,75.0,75.0,75.0,100
2011-10-11,80.0,85.0,80.0,80.0,110
2011-10-12,75.0,77.5,75.0,77.5,410
2011-10-13,76.0,77.0,76.0,76.0,140
2011-10-14,74.5,74.5,74.5,74.5,50
2011-10-17,74.3,74.3,74.3,74.3,20
2011-10-18,74.3,74.3,74.3,74.3,10
2011-10-19,75.0,75.0,74.5,74.5,1130
2011-10-21,74.0,74.0,74.0,74.0,130
2011-10-24,75.0,75.0,74.0,74.0,340
2011-10-25,74.0,75.0,72.5,73.0,260
2011-10-26,67.3,72.8,67.3,72.8,340
2011-10-27,73.0,74.0,71.5,74.0,440
2011-10-28,73.5,74.0,73.5,74.0,50
2011-10-31,66.8,73.3,66.8,73.3,230
2011-11-02,67.1,72.5,67.0,72.5,160
2011-11-03,72.8,74.0,72.8,74.0,30
2011-11-07,73.0,90.0,68.7,77.0,7950
2011-11-08,75.5,76.0,73.0,76.0,500
2011-11-09,75.5,76.0,69.5,75.0,2110
2011-11-10,75.2,75.2,70.2,73.2,350
2011-11-11,70.2,73.7,70.2,73.7,200
2011-11-14,72.0,74.0,70.0,74.0,580
2011-11-15,72.0,72.0,69.0,71.5,70
2011-11-16,70.5,71.0,70.0,71.0,70
2011-11-17,70.0,70.5,69.0,70.5,230
2011-11-18,70.0,72.5,69.5,72.5,180
2011-11-22,69.0,71.5,67.5,71.5,80
2011-11-23,69.6,71.6,69.1,71.6,110
2011-11-24,71.0,71.0,69.5,70.5,50
2011-11-25,69.0,69.0,67.0,68.0,140
2011-11-28,68.9,68.9,68.4,68.4,120
2011-11-29,68.7,68.7,68.7,68.7,220
2011-11-30,67.1,68.6,67.1,68.1,160
2011-12-01,70.4,70.4,70.4,70.4,10
2011-12-02,69.0,75.0,69.0,74.0,320
2011-12-05,71.0,75.0,70.0,74.5,170
2011-12-06,71.0,73.0,69.0,73.0,310
2011-12-07,72.0,73.0,71.0,73.0,220
2011-12-08,72.0,72.0,71.0,72.0,350
2011-12-09,71.0,73.0,70.0,71.0,270
2011-12-12,77.0,77.0,73.0,74.5,3190
2011-12-13,76.0,76.0,74.0,75.5,3720
2011-12-14,75.5,80.0,74.5,74.5,250
2011-12-15,80.5,80.5,75.5,79.5,40
2011-12-16,81.0,84.1,75.1,75.1,250
2011-12-19,73.4,78.4,73.4,75.4,460
2011-12-20,75.0,76.0,75.0,76.0,410
2011-12-21,76.0,79.5,76.0,76.0,870
2011-12-22,76.0,77.0,75.0,77.0,160
2011-12-23,77.0,77.0,76.0,77.0,250
2011-12-26,75.0,75.0,75.0,75.0,10
2011-12-27,76.0,84.0,76.0,77.0,210
2011-12-28,75.0,78.0,75.0,78.0,30
2011-12-29,77.0,84.5,77.0,78.0,310
2011-12-30,83.0,89.0,80.0,89.0,2140
2012-01-03,89.0,89.0,80.0,86.0,60
2012-01-04,80.0,85.0,80.0,82.5,60
2012-01-05,86.4,86.4,80.4,83.4,90
2012-01-06,89.5,93.3,79.8,88.3,80
2012-01-09,81.0,87.0,81.0,86.0,80
2012-01-10,81.0,85.0,81.0,85.0,40
2012-01-11,86.2,86.2,83.2,86.2,70
2012-01-12,83.0,87.0,83.0,83.5,250
2012-01-13,79.3,82.8,79.3,82.8,30
2012-01-16,80.1,83.1,80.1,83.1,30
2012-01-17,83.1,83.1,83.1,83.1,20
2012-01-18,80.9,82.5,80.0,82.5,300
2012-01-19,81.0,82.0,80.5,81.5,550
2012-01-20,81.5,81.5,81.5,81.5,20
2012-01-23,81.0,82.0,81.0,82.0,110
2012-01-24,81.0,82.0,81.0,82.0,120
2012-01-25,82.6,82.6,80.1,82.6,60
2012-01-26,82.6,82.6,80.1,80.1,70
2012-01-27,81.0,82.0,81.0,81.5,3520
2012-01-30,79.3,79.3,78.3,78.8,50
2012-01-31,79.0,82.0,77.0,80.5,3220
2012-02-01,80.0,80.0,80.0,80.0,80
2012-02-02,76.1,79.6,76.1,79.6,40
2012-02-03,77.0,79.5,77.0,79.5,60
2012-02-06,77.0,79.0,77.0,79.0,20
2012-02-07,79.5,80.5,79.0,79.0,480
2012-02-08,80.0,80.0,80.0,80.0,430
2012-02-09,80.0,80.0,80.0,80.0,600
2012-02-10,80.0,80.5,79.5,79.5,200
2012-02-13,80.2,80.7,80.2,80.2,30
2012-02-14,80.2,80.7,80.2,80.2,320
2012-02-15,80.1,82.6,80.1,81.1,3850
2012-02-16,81.0,82.0,79.5,80.0,2100
2012-02-17,81.6,82.0,80.0,81.0,360
2012-02-20,82.0,82.0,81.0,81.0,2070
2012-02-21,81.0,81.0,80.5,80.5,150
2012-02-22,81.0,81.0,70.5,80.0,470
2012-02-24,79.5,79.5,79.5,79.5,60
2012-02-27,78.1,79.1,78.1,79.1,90
2012-02-28,81.0,82.0,79.5,80.5,490
2012-02-29,80.0,82.0,80.0,80.5,350
2012-03-01,82.0,82.5,82.0,82.5,130
2012-03-02,85.1,95.1,85.1,91.1,870
2012-03-05,81.4,85.9,81.4,85.4,90
2012-03-06,83.0,88.5,83.0,84.0,170
2012-03-07,87.3,87.3,86.3,87.3,330
2012-03-11,83.0,87.0,83.0,87.0,30
2012-03-12,87.5,90.0,87.5,88.5,270
2012-03-13,88.8,93.8,88.8,93.8,120
2012-03-14,87.0,93.0,87.0,89.5,1230
2012-03-15,93.0,116.0,91.0,116.0,5730
2012-03-16,117.0,149.5,106.0,134.0,8620
2012-03-19,131.3,131.3,109.3,111.3,3100
2012-03-20,107.3,114.8,107.3,110.8,490
2012-03-21,109.5,110.5,105.0,109.5,400
2012-03-22,103.0,109.0,103.0,105.0,410
2012-03-23,112.0,113.0,106.5,106.5,130
2012-03-26,114.0,114.0,113.0,113.0,30
2012-03-27,110.0,110.0,107.5,107.5,60
2012-03-28,100.1,104.6,100.1,104.6,180
2012-03-29,100.0,104.5,97.0,104.5,690
2012-03-30,100.0,109.0,100.0,101.0,110
2012-04-02,107.0,107.0,106.0,107.0,70
2012-04-03,100.0,102.5,95.5,97.5,370
2012-04-04,96.1,112.6,95.1,108.6,600
2012-04-05,103.0,107.0,100.5,105.0,220
2012-04-06,107.9,124.4,106.4,110.9,710
2012-04-09,110.0,110.0,105.5,110.0,160
2012-04-10,106.1,109.6,106.1,107.6,120
2012-04-11,105.0,109.0,100.0,106.0,210
2012-04-12,104.6,104.6,96.5,99.5,420
2012-04-13,99.0,102.5,99.0,102.0,100
2012-04-16,101.9,108.4,101.4,101.4,380
2012-04-17,107.0,107.0,95.0,98.5,740
2012-04-18,99.0,99.0,94.0,95.0,480
2012-04-19,94.7,94.7,94.7,94.7,30
2012-04-20,96.5,107.0,96.5,103.0,390
2012-04-23,105.0,106.0,97.5,97.5,80
2012-04-24,100.0,106.0,100.0,106.0,230
2012-04-25,103.1,108.6,103.1,103.6,130
2012-04-26,108.8,109.8,106.8,109.8,350
2012-04-28,102.0,107.5,102.0,104.5,210
2012-05-02,107.0,107.0,107.0,107.0,20
2012-05-03,103.6,105.1,102.1,102.1,80
2012-05-04,102.0,103.5,96.0,96.5,150
2012-05-05,95.5,103.0,93.5,103.0,250
2012-05-07,96.0,96.0,90.0,92.5,480
2012-05-08,90.5,94.0,90.5,94.0,170
2012-05-10,93.7,96.7,93.7,96.7,150
2012-05-11,93.0,93.0,92.0,92.0,100
2012-05-12,92.0,93.0,92.0,93.0,150
2012-05-14,90.4,90.4,80.0,81.0,1490
2012-05-15,78.9,81.5,71.0,78.5,1680
2012-05-16,75.4,77.5,73.5,77.5,300
2012-05-17,78.2,78.2,73.2,76.7,460
2012-05-18,73.5,75.0,71.0,75.0,250
2012-05-21,76.0,78.0,76.0,76.0,50
2012-05-22,76.1,77.0,73.0,77.0,100
2012-05-23,76.5,77.0,64.5,68.5,1370
2012-05-24,67.0,70.0,66.5,70.0,340
2012-05-25,70.0,70.0,50.5,64.5,1060
2012-05-28,63.5,81.5,61.0,81.5,2030
2012-05-29,89.7,98.9,84.4,90.4,770
2012-05-30,83.4,85.5,81.5,81.5,310
2012-05-31,90.0,90.0,90.0,90.0,10
2012-06-01,83.2,83.2,82.0,82.0,200
2012-06-05,82.0,82.0,82.0,82.0,50
2012-06-06,82.0,82.0,82.0,82.0,40
2012-06-07,82.0,84.5,82.0,84.5,90
2012-06-08,87.0,87.0,87.0,87.0,50
2012-06-09,86.0,86.0,86.0,86.0,10
2012-06-14,89.6,89.6,89.6,89.6,10
2012-06-15,83.0,87.0,80.0,87.0,230
2012-06-18,87.0,87.0,83.0,83.0,20
2012-06-19,89.0,89.0,89.0,89.0,10
2012-06-22,80.1,80.1,80.1,80.1,10
2012-06-25,70.3,70.3,70.3,70.3,30
2012-06-28,80.0,80.0,80.0,80.0,70
2012-06-29,80.0,84.0,80.0,84.0,20
2012-07-02,99.0,102.0,82.5,95.0,190
2012-07-09,80.0,80.0,80.0,80.0,10
2012-07-12,80.0,80.0,80.0,80.0,10
2012-07-16,87.5,88.0,84.0,84.0,40
2012-07-17,80.1,83.6,75.6,83.6,270
2012-07-18,80.2,84.2,76.2,84.2,340
2012-07-19,83.0,83.0,83.0,83.0,20
2012-07-24,76.0,83.0,73.0,77.5,180
