datetime,open,high,low,close,volume
2006-12-15,0.65,0.67,0.65,0.664,3
2006-12-20,0.67,0.67,0.65,0.65,5
2006-12-25,0.65,0.66,0.65,0.66,0
2006-12-26,0.67,0.67,0.6,0.639,26
2006-12-27,0.65,0.65,0.65,0.65,0
2006-12-28,0.62,0.644,0.6,0.63,2
2006-12-29,0.65,0.67,0.55,0.611,19
2007-01-10,0.63,0.645,0.625,0.645,0
2007-01-11,0.64,0.64,0.64,0.64,0
2007-01-12,0.64,0.64,0.64,0.64,0
2007-01-16,0.657,0.657,0.657,0.657,0
2007-01-22,0.668,0.668,0.668,0.668,10
2007-01-23,0.62,0.62,0.587,0.587,0
2007-01-24,0.64,0.7,0.64,0.7,95
2007-01-31,0.655,0.72,0.655,0.72,426
2007-02-01,0.745,0.79,0.745,0.79,104
2007-02-02,0.73,0.8,0.73,0.78,107
2007-02-05,0.849,0.87,0.84,0.85,191
2007-02-07,0.78,0.83,0.78,0.83,1
2007-02-09,0.83,0.868,0.8,0.868,243
2007-02-12,0.85,0.87,0.85,0.87,11
2007-02-14,0.865,0.865,0.71,0.865,601
2007-02-15,0.76,0.84,0.76,0.835,180
2007-02-16,0.84,0.845,0.83,0.84,414
2007-02-19,0.86,0.88,0.86,0.88,71
2007-02-21,0.848,0.848,0.848,0.848,0
2007-02-26,0.889,0.89,0.885,0.89,175
2007-02-28,0.841,0.841,0.841,0.841,0
2007-03-01,0.841,0.841,0.841,0.841,0
2007-03-02,0.9,0.9,0.808,0.81,0
2007-03-05,0.75,0.75,0.75,0.75,0
2007-03-14,0.68,0.68,0.675,0.675,0
2007-03-23,0.8,0.9,0.8,0.89,1
2007-03-29,0.85,0.85,0.85,0.85,0
2007-03-30,0.8,0.8,0.8,0.8,50
2007-04-02,0.721,0.751,0.72,0.751,1
2007-04-03,0.786,0.83,0.786,0.79,0
2007-04-05,0.76,0.76,0.76,0.76,0
2007-04-17,0.73,0.8,0.73,0.8,1
2007-04-18,0.808,0.81,0.76,0.76,2
2007-04-25,0.751,0.761,0.751,0.761,10
2007-05-10,0.76,0.76,0.76,0.76,99
2007-05-11,0.76,0.76,0.76,0.76,1
2007-05-14,0.664,0.707,0.664,0.705,0
2007-05-15,0.7,0.7,0.664,0.67,9
2007-05-16,0.65,0.67,0.65,0.67,110
2007-05-17,0.66,0.66,0.65,0.659,191
2007-05-18,0.65,0.65,0.65,0.65,33
2007-05-21,0.68,0.68,0.68,0.68,2
2007-05-23,0.669,0.669,0.667,0.667,0
2007-05-29,0.6,0.6,0.56,0.56,59
2007-05-30,0.548,0.58,0.541,0.58,9
2007-05-31,0.6,0.6,0.6,0.6,6
2007-06-04,0.605,0.605,0.605,0.605,1
2007-06-05,0.61,0.61,0.61,0.61,10
2007-06-06,0.6,0.6,0.583,0.583,12
2007-06-07,0.59,0.595,0.59,0.595,17
2007-06-08,0.57,0.57,0.57,0.57,1
2007-06-09,0.575,0.598,0.575,0.598,57
2007-06-13,0.59,0.59,0.59,0.59,0
2007-06-14,0.583,0.594,0.583,0.594,15
2007-06-18,0.65,0.65,0.65,0.65,37
2007-06-19,0.619,0.619,0.619,0.619,57
2007-06-21,0.609,0.609,0.607,0.607,1
2007-06-22,0.567,0.595,0.566,0.595,12
2007-06-25,0.59,0.6,0.541,0.59,20
2007-06-26,0.589,0.6,0.529,0.6,3
2007-06-27,0.58,0.58,0.56,0.56,50
2007-06-29,0.619,0.619,0.619,0.619,0
2007-07-03,0.542,0.542,0.525,0.525,50
2007-07-05,0.594,0.594,0.594,0.594,0
2007-07-06,0.58,0.58,0.58,0.58,0
2007-07-09,0.575,0.575,0.575,0.575,0
2007-07-10,0.575,0.575,0.56,0.56,0
2007-07-11,0.565,0.565,0.549,0.555,18
2007-07-12,0.555,0.555,0.555,0.555,11
2007-07-13,0.55,0.55,0.549,0.549,0
2007-07-16,0.548,0.548,0.53,0.53,129
2007-07-17,0.541,0.541,0.53,0.53,74
2007-07-18,0.53,0.539,0.526,0.539,40
2007-07-19,0.531,0.569,0.531,0.569,27
2007-07-20,0.559,0.559,0.559,0.559,0
2007-07-23,0.558,0.558,0.558,0.558,0
2007-07-24,0.558,0.558,0.557,0.557,0
2007-07-25,0.528,0.554,0.528,0.531,119
2007-07-26,0.532,0.533,0.523,0.523,77
2007-07-30,0.545,0.545,0.538,0.538,2
2007-07-31,0.525,0.569,0.525,0.569,3
2007-08-01,0.599,0.599,0.599,0.599,0
2007-08-02,0.599,0.6,0.599,0.6,99
2007-08-06,0.58,0.58,0.58,0.58,0
2007-08-07,0.569,0.58,0.569,0.579,8
2007-08-08,0.53,0.53,0.53,0.53,1
2007-08-09,0.559,0.559,0.547,0.547,35
2007-08-13,0.56,0.56,0.56,0.56,0
2007-08-15,0.53,0.53,0.53,0.53,0
2007-08-16,0.512,0.545,0.5,0.545,52
2007-08-21,0.508,0.508,0.508,0.508,0
2007-08-22,0.502,0.519,0.501,0.519,3
2007-08-24,0.481,0.505,0.48,0.505,27
2007-08-27,0.5,0.504,0.5,0.504,1
2007-08-28,0.502,0.502,0.495,0.495,13
2007-08-30,0.495,0.549,0.495,0.549,14
2007-08-31,0.51,0.51,0.5,0.5,0
2007-09-03,0.528,0.55,0.528,0.55,3
2007-09-04,0.521,0.521,0.515,0.515,0
2007-09-05,0.52,0.52,0.5,0.506,8
2007-09-06,0.51,0.511,0.51,0.51,18
2007-09-07,0.52,0.52,0.502,0.502,29
2007-09-10,0.501,0.507,0.5,0.507,0
2007-09-11,0.502,0.502,0.502,0.502,4
2007-09-12,0.51,0.51,0.5,0.5,0
2007-09-13,0.5,0.5,0.498,0.5,61
2007-09-14,0.5,0.502,0.49,0.502,85
2007-09-17,0.501,0.506,0.5,0.506,46
2007-09-18,0.5,0.5,0.5,0.5,0
2007-09-19,0.495,0.503,0.495,0.503,9
2007-09-20,0.5,0.5,0.5,0.5,0
2007-09-21,0.505,0.513,0.505,0.511,82
2007-09-24,0.49,0.505,0.48,0.505,87
2007-09-25,0.5,0.5,0.5,0.5,0
2007-09-27,0.5,0.545,0.5,0.545,101
2007-09-28,0.52,0.54,0.52,0.54,0
2007-10-02,0.545,0.55,0.545,0.55,2
2007-10-03,0.527,0.537,0.527,0.536,0
2007-10-04,0.537,0.537,0.537,0.537,0
2007-10-05,0.552,0.552,0.53,0.55,18
2007-10-08,0.55,0.55,0.54,0.54,4
2007-10-09,0.529,0.529,0.529,0.529,0
2007-10-10,0.54,0.54,0.54,0.54,0
2007-10-11,0.543,0.543,0.5,0.513,20
2007-10-12,0.535,0.537,0.535,0.537,0
2007-10-15,0.539,0.539,0.539,0.539,0
2007-10-16,0.53,0.549,0.517,0.535,74
2007-10-17,0.521,0.525,0.51,0.519,22
2007-10-18,0.54,0.54,0.54,0.54,15
2007-10-19,0.535,0.555,0.535,0.554,39
2007-10-22,0.558,0.558,0.535,0.55,38
2007-10-23,0.57,0.6,0.569,0.6,366
2007-10-24,0.609,0.62,0.606,0.61,164
2007-10-25,0.615,0.624,0.61,0.619,18
2007-10-26,0.619,0.619,0.59,0.605,11
2007-10-29,0.607,0.61,0.605,0.61,22
2007-10-30,0.61,0.611,0.598,0.598,12
2007-10-31,0.592,0.602,0.58,0.58,87
2007-11-01,0.595,0.595,0.586,0.586,23
2007-11-02,0.59,0.59,0.59,0.59,2
2007-11-06,0.581,0.594,0.58,0.594,10
2007-11-07,0.595,0.625,0.595,0.625,87
2007-11-08,0.609,0.609,0.609,0.609,0
2007-11-09,0.59,0.625,0.59,0.625,4
2007-11-12,0.61,0.63,0.6,0.615,16
2007-11-13,0.61,0.649,0.61,0.649,158
2007-11-14,0.65,0.665,0.645,0.655,148
2007-11-15,0.677,0.69,0.67,0.69,243
2007-11-19,0.651,0.685,0.632,0.685,10
2007-11-20,0.672,0.69,0.671,0.69,7
2007-11-21,0.662,0.675,0.651,0.651,49
2007-11-22,0.679,0.679,0.654,0.654,40
2007-11-26,0.675,0.689,0.675,0.689,2
2007-11-30,0.683,0.696,0.67,0.695,167
2007-12-03,0.69,0.71,0.686,0.71,5
2007-12-04,0.69,0.7,0.682,0.698,13
2007-12-05,0.689,0.71,0.581,0.687,204
2007-12-06,0.695,0.7,0.695,0.7,272
2007-12-07,0.691,0.691,0.69,0.69,31
2007-12-10,0.696,0.696,0.695,0.695,0
2007-12-11,0.699,0.71,0.699,0.71,116
2007-12-12,0.704,0.705,0.7,0.702,75
2007-12-13,0.704,0.704,0.696,0.696,15
2007-12-14,0.7,0.706,0.7,0.705,98
2007-12-17,0.7,0.705,0.7,0.705,13
2007-12-18,0.706,0.706,0.701,0.705,52
2007-12-19,0.705,0.705,0.705,0.705,17
2007-12-20,0.705,0.705,0.705,0.705,2
2007-12-21,0.705,0.71,0.705,0.71,3
2007-12-24,0.715,0.715,0.715,0.715,10
2007-12-25,0.715,0.717,0.71,0.714,55
2007-12-26,0.715,0.715,0.715,0.715,20
2007-12-27,0.71,0.713,0.71,0.713,4
2007-12-28,0.71,0.715,0.71,0.715,74
2008-01-09,0.9,0.9,0.72,0.74,39
2008-01-10,0.7,0.7,0.539,0.699,3
2008-01-11,0.693,0.693,0.693,0.693,0
2008-01-14,0.701,0.701,0.701,0.701,0
2008-01-15,0.71,0.71,0.701,0.701,4
2008-01-16,0.7,0.701,0.7,0.7,53
2008-01-17,0.707,0.71,0.7,0.7,213
2008-01-18,0.71,0.71,0.71,0.71,80
2008-01-21,0.7,0.707,0.7,0.7,701
2008-01-22,0.63,0.7,0.63,0.68,150
2008-01-23,0.7,0.705,0.69,0.705,699
2008-01-24,0.705,0.705,0.7,0.7,100
2008-01-25,0.701,0.728,0.701,0.71,339
2008-01-29,0.463,0.707,0.463,0.707,57
2008-01-30,0.707,0.707,0.7,0.705,70
2008-01-31,0.691,0.691,0.69,0.69,5
2008-02-01,0.7,0.757,0.7,0.706,135
2008-02-04,0.7,0.711,0.7,0.7,6
2008-02-05,0.7,0.7,0.7,0.7,149
2008-02-06,0.69,0.72,0.69,0.72,0
2008-02-07,0.701,0.701,0.7,0.7,0
2008-02-13,0.724,0.765,0.724,0.739,164
2008-02-14,0.765,0.765,0.74,0.745,11
2008-02-15,0.765,0.765,0.742,0.742,106
2008-02-20,0.75,0.75,0.701,0.75,1
2008-02-21,0.769,0.769,0.769,0.769,15
2008-02-26,0.77,0.77,0.77,0.77,9
2008-02-27,0.735,0.735,0.735,0.735,12
2008-02-28,0.769,0.769,0.719,0.735,10
2008-02-29,0.769,0.769,0.735,0.765,0
2008-03-05,0.701,0.762,0.701,0.762,0
2008-03-06,0.713,0.762,0.713,0.762,0
2008-03-07,0.762,0.762,0.762,0.762,0
2008-03-11,0.762,0.762,0.762,0.762,0
2008-03-12,0.768,0.768,0.768,0.768,0
2008-03-14,0.73,0.73,0.654,0.729,21
2008-03-17,0.74,0.74,0.74,0.74,0
2008-03-18,0.72,0.722,0.72,0.722,0
2008-03-19,0.74,0.74,0.74,0.74,0
2008-03-20,0.722,0.722,0.653,0.687,16
2008-03-21,0.723,0.723,0.68,0.68,25
2008-03-24,0.703,0.703,0.6,0.644,371
2008-03-25,0.62,0.62,0.59,0.6,257
2008-03-26,0.625,0.625,0.625,0.625,18
2008-03-28,0.669,0.669,0.6,0.629,1
2008-03-31,0.61,0.61,0.61,0.61,0
2008-04-01,0.62,0.62,0.62,0.62,0
2008-04-02,0.6,0.6,0.6,0.6,2
2008-04-09,0.522,0.522,0.522,0.522,10
2008-04-11,0.561,0.608,0.56,0.608,3
2008-04-14,0.552,0.552,0.552,0.552,15
2008-04-16,0.543,0.543,0.52,0.53,65
2008-04-18,0.53,0.56,0.53,0.56,1
2008-04-21,0.559,0.569,0.559,0.561,2
2008-04-22,0.561,0.61,0.55,0.61,14
2008-04-23,0.66,0.66,0.55,0.55,48
2008-04-24,0.53,0.597,0.521,0.597,10
2008-04-29,0.521,0.594,0.428,0.594,0
2008-04-30,0.51,0.592,0.51,0.592,1
2008-05-04,0.43,0.59,0.42,0.499,157
2008-05-05,0.496,0.497,0.46,0.497,9
2008-05-06,0.501,0.517,0.47,0.517,29
2008-05-07,0.5,0.5,0.478,0.5,4
2008-05-08,0.505,0.505,0.505,0.505,0
2008-05-13,0.461,0.502,0.425,0.502,14
2008-05-16,0.503,0.503,0.503,0.503,0
2008-05-19,0.503,0.503,0.503,0.503,0
2008-05-22,0.453,0.489,0.451,0.479,30
2008-05-23,0.47,0.488,0.459,0.459,11
2008-05-26,0.48,0.48,0.42,0.45,32
2008-05-27,0.473,0.473,0.437,0.455,14
2008-05-28,0.472,0.472,0.472,0.472,0
2008-05-29,0.48,0.495,0.48,0.495,0
2008-05-30,0.431,0.481,0.43,0.479,22
2008-06-02,0.497,0.497,0.497,0.497,0
2008-06-04,0.478,0.496,0.44,0.496,0
2008-06-06,0.436,0.49,0.42,0.49,101
2008-06-07,0.487,0.487,0.487,0.487,0
2008-06-09,0.496,0.496,0.496,0.496,0
2008-06-10,0.451,0.47,0.441,0.47,0
2008-06-11,0.431,0.468,0.43,0.455,3
2008-06-16,0.475,0.475,0.42,0.469,5
2008-06-17,0.458,0.458,0.437,0.448,6
2008-06-18,0.458,0.458,0.456,0.458,0
2008-06-19,0.44,0.449,0.421,0.449,5
2008-06-20,0.449,0.45,0.43,0.445,1
2008-06-23,0.449,0.45,0.43,0.45,42
2008-06-25,0.472,0.472,0.472,0.472,0
2008-06-26,0.449,0.45,0.425,0.45,50
2008-07-01,0.449,0.45,0.449,0.45,0
2008-07-03,0.43,0.449,0.4,0.44,20
2008-07-04,0.449,0.449,0.449,0.449,0
2008-07-07,0.446,0.446,0.36,0.444,120
2008-07-08,0.422,0.449,0.422,0.449,40
2008-07-09,0.448,0.448,0.402,0.447,80
2008-07-10,0.446,0.446,0.392,0.446,100
2008-07-11,0.447,0.447,0.336,0.442,80
2008-07-14,0.446,0.446,0.401,0.444,80
2008-07-15,0.445,0.446,0.401,0.446,45
2008-07-16,0.355,0.437,0.355,0.433,80
2008-07-17,0.357,0.43,0.357,0.43,40
2008-07-18,0.37,0.418,0.36,0.418,11
2008-07-21,0.419,0.419,0.355,0.373,91
2008-07-22,0.351,0.353,0.351,0.352,0
2008-07-23,0.351,0.365,0.35,0.36,6
2008-07-24,0.389,0.389,0.33,0.33,83
2008-07-25,0.33,0.377,0.3,0.377,75
2008-07-28,0.376,0.376,0.309,0.375,70
2008-07-29,0.3,0.358,0.3,0.358,122
2008-07-30,0.302,0.349,0.302,0.349,19
2008-07-31,0.311,0.315,0.311,0.315,125
2008-08-01,0.315,0.315,0.31,0.31,10
2008-08-05,0.314,0.315,0.314,0.315,10
2008-08-06,0.305,0.305,0.305,0.305,17
2008-08-14,0.296,0.309,0.295,0.309,2
2008-08-19,0.377,0.377,0.377,0.377,0
2008-08-26,0.368,0.368,0.368,0.368,1193
2008-09-02,0.29,0.294,0.25,0.294,34
2008-09-04,0.294,0.294,0.294,0.294,0
2008-09-05,0.25,0.295,0.244,0.27,7
2008-09-08,0.271,0.271,0.27,0.27,3
2008-09-09,0.27,0.366,0.27,0.366,10
2008-09-10,0.239,0.269,0.238,0.269,7
2008-09-19,0.25,0.25,0.238,0.25,115
2008-09-22,0.26,0.26,0.238,0.238,1
2008-09-23,0.238,0.238,0.238,0.238,0
2008-09-26,0.238,0.238,0.238,0.238,0
2008-10-24,0.238,0.238,0.238,0.238,0
2008-11-06,0.238,0.238,0.238,0.238,0
2008-11-21,0.238,0.238,0.238,0.238,0
2008-11-28,0.238,0.238,0.238,0.238,0
2008-12-01,0.238,0.238,0.143,0.143,67
2008-12-02,0.1,0.109,0.09,0.09,29
2008-12-03,0.11,0.11,0.11,0.11,0
2008-12-04,0.099,0.099,0.089,0.089,0
2008-12-05,0.09,0.09,0.079,0.08,10
2008-12-08,0.082,0.082,0.076,0.076,0
2008-12-09,0.075,0.075,0.071,0.075,120
2008-12-10,0.071,0.071,0.07,0.07,70
2008-12-12,0.065,0.065,0.061,0.065,12
2008-12-15,0.079,0.079,0.07,0.07,26
2008-12-16,0.066,0.07,0.065,0.067,47
2008-12-17,0.079,0.079,0.062,0.063,0
2008-12-18,0.072,0.072,0.072,0.072,0
2008-12-22,0.064,0.064,0.064,0.064,0
2008-12-24,0.065,0.07,0.065,0.07,32
2008-12-25,0.066,0.066,0.061,0.062,40
2008-12-26,0.068,0.068,0.066,0.066,103
2008-12-29,0.068,0.068,0.055,0.055,104
2008-12-30,0.068,0.068,0.066,0.066,0
2009-01-11,0.068,0.068,0.068,0.068,166
2009-01-12,0.069,0.072,0.069,0.072,99
2009-01-14,0.071,0.071,0.071,0.071,10
2009-01-22,0.072,0.072,0.071,0.071,1
2009-01-23,0.071,0.073,0.071,0.073,95
2009-01-29,0.072,0.072,0.072,0.072,9
2009-01-30,0.072,0.072,0.072,0.072,1
2009-02-02,0.072,0.083,0.072,0.072,0
2009-02-03,0.072,0.077,0.072,0.072,67
2009-02-10,0.06,0.066,0.06,0.066,2
2009-02-12,0.068,0.068,0.068,0.068,0
2009-02-16,0.068,0.068,0.065,0.065,165
2009-02-17,0.065,0.065,0.065,0.065,0
2009-02-18,0.065,0.065,0.062,0.065,147
2009-02-19,0.065,0.065,0.061,0.065,3
2009-02-20,0.065,0.065,0.065,0.065,44
2009-02-24,0.065,0.065,0.065,0.065,2
2009-02-25,0.065,0.065,0.065,0.065,100
2009-02-27,0.075,0.075,0.075,0.075,0
2009-03-03,0.065,0.065,0.065,0.065,0
2009-03-04,0.065,0.065,0.065,0.065,0
2009-03-05,0.057,0.066,0.052,0.066,0
2009-03-06,0.065,0.065,0.064,0.065,120
2009-03-16,0.061,0.065,0.061,0.065,0
2009-03-17,0.061,0.065,0.06,0.065,1
2009-03-18,0.071,0.071,0.065,0.065,0
2009-03-20,0.067,0.067,0.067,0.067,0
2009-03-23,0.064,0.078,0.064,0.069,0
2009-03-26,0.07,0.07,0.07,0.07,50
2009-03-27,0.078,0.078,0.066,0.068,0
2009-03-31,0.077,0.077,0.077,0.077,0
2009-04-01,0.078,0.078,0.078,0.078,0
2009-04-02,0.078,0.078,0.078,0.078,8
2009-04-03,0.078,0.078,0.078,0.078,0
2009-04-06,0.078,0.08,0.075,0.08,240
2009-04-07,0.08,0.08,0.068,0.08,161
2009-04-08,0.08,0.08,0.08,0.08,0
2009-04-09,0.068,0.08,0.068,0.08,3
2009-04-10,0.08,0.083,0.08,0.08,190
2009-04-13,0.083,0.085,0.083,0.085,153
2009-04-14,0.08,0.09,0.08,0.087,102
2009-04-15,0.087,0.092,0.087,0.088,103
2009-04-16,0.08,0.089,0.054,0.089,99
2009-04-17,0.09,0.091,0.089,0.09,0
2009-04-20,0.09,0.09,0.09,0.09,0
2009-04-21,0.091,0.092,0.082,0.092,206
2009-04-22,0.092,0.092,0.091,0.092,10
2009-04-23,0.09,0.09,0.09,0.09,9
2009-04-24,0.09,0.09,0.09,0.09,0
2009-04-27,0.09,0.09,0.09,0.09,0
2009-04-28,0.089,0.089,0.089,0.089,0
2009-04-30,0.091,0.091,0.086,0.089,119
2009-05-04,0.09,0.094,0.087,0.094,220
2009-05-05,0.094,0.102,0.094,0.1,691
2009-05-06,0.1,0.104,0.099,0.104,107
2009-05-07,0.104,0.14,0.104,0.105,161
2009-05-08,0.115,0.119,0.095,0.115,65
2009-05-12,0.11,0.12,0.104,0.12,56
2009-05-13,0.12,0.12,0.103,0.103,12
2009-05-14,0.104,0.105,0.098,0.105,318
2009-05-15,0.093,0.109,0.091,0.104,15
2009-05-18,0.105,0.105,0.105,0.105,0
2009-05-19,0.108,0.108,0.108,0.108,0
2009-05-20,0.108,0.12,0.103,0.103,47
2009-05-21,0.115,0.122,0.115,0.122,0
2009-05-25,0.111,0.111,0.109,0.111,1
2009-05-26,0.109,0.111,0.104,0.111,10
2009-05-27,0.129,0.13,0.122,0.129,547
2009-05-28,0.14,0.14,0.14,0.14,0
2009-05-29,0.15,0.15,0.102,0.141,0
2009-06-01,0.14,0.142,0.131,0.131,0
2009-06-02,0.137,0.159,0.125,0.159,0
2009-06-04,0.157,0.172,0.131,0.139,57
2009-06-05,0.147,0.147,0.147,0.147,0
2009-06-08,0.148,0.148,0.148,0.148,0
2009-06-09,0.166,0.166,0.145,0.145,1
2009-06-10,0.177,0.177,0.15,0.15,34
2009-06-11,0.15,0.169,0.148,0.16,32
2009-06-15,0.168,0.168,0.168,0.168,0
2009-06-16,0.169,0.169,0.145,0.152,11
2009-06-17,0.169,0.169,0.129,0.135,123
2009-06-18,0.127,0.127,0.115,0.12,479
2009-06-19,0.112,0.125,0.108,0.119,168
2009-06-22,0.121,0.121,0.107,0.107,12
2009-06-23,0.109,0.109,0.109,0.109,0
2009-06-24,0.111,0.122,0.111,0.122,14
2009-06-25,0.123,0.124,0.123,0.124,0
2009-06-26,0.125,0.125,0.124,0.124,0
2009-06-30,0.109,0.124,0.109,0.124,0
2009-07-02,0.074,0.123,0.074,0.123,0
2009-07-03,0.121,0.121,0.121,0.121,0
2009-07-06,0.11,0.12,0.104,0.12,4
2009-07-07,0.108,0.118,0.107,0.11,44
2009-07-08,0.107,0.116,0.102,0.116,0
2009-07-10,0.1,0.108,0.1,0.108,0
2009-07-14,0.106,0.119,0.106,0.119,1
2009-07-15,0.108,0.119,0.103,0.116,4
2009-07-16,0.12,0.12,0.12,0.12,0
2009-07-17,0.118,0.119,0.118,0.119,0
2009-07-21,0.119,0.119,0.119,0.119,0
2009-07-23,0.111,0.119,0.111,0.119,0
2009-07-24,0.118,0.118,0.118,0.118,0
2009-08-03,0.122,0.127,0.122,0.122,0
2009-08-05,0.113,0.13,0.113,0.13,14
2009-08-06,0.133,0.133,0.116,0.133,1
2009-08-11,0.133,0.133,0.133,0.133,0
2009-08-12,0.123,0.13,0.121,0.122,43
2009-08-14,0.133,0.133,0.121,0.128,0
2009-08-17,0.121,0.13,0.121,0.13,3
2009-08-18,0.127,0.136,0.116,0.136,13
2009-08-19,0.138,0.138,0.121,0.125,24
2009-08-20,0.129,0.133,0.129,0.131,704
