datetime,open,high,low,close,volume
2020-06-22,31.2,31.2,30.8,30.8,8
2020-06-23,30.95,31.0,30.35,30.6,44
2020-06-25,30.65,30.85,30.2,30.4,20
2020-06-26,30.45,30.55,29.7,30.1,41
2020-06-29,30.45,30.5,27.75,30.0,143
2020-06-30,28.7,29.55,28.7,29.3,71
2020-07-02,29.65,29.65,29.2,29.2,36
2020-07-03,29.6,30.1,29.6,29.7,20
2020-07-06,29.95,30.4,29.7,30.35,57
2020-07-07,30.05,30.35,29.5,29.7,42
2020-07-08,29.15,29.9,29.15,29.5,28
2020-07-09,29.5,29.7,29.2,29.2,4
2020-07-10,29.6,29.65,29.35,29.45,23
2020-07-13,29.65,29.65,29.45,29.45,9
2020-07-14,29.35,29.35,29.3,29.3,2
2020-07-15,29.3,29.7,29.1,29.3,21
2020-07-16,29.6,29.65,29.35,29.65,4
2020-07-17,29.65,30.0,29.55,29.55,4
2020-07-20,29.65,29.95,29.45,29.45,8
2020-07-21,29.5,29.8,29.45,29.45,7
2020-07-22,28.4,29.65,27.8,29.3,29
2020-07-23,29.65,30.0,29.6,30.0,75
2020-07-24,30.3,30.5,29.95,30.15,115
2020-07-27,30.25,30.8,30.05,30.8,100
2020-07-28,30.75,31.0,30.35,30.75,108
2020-07-29,30.6,31.2,30.55,31.15,62
2020-07-30,31.25,32.0,31.25,31.25,167
2020-07-31,31.5,32.1,31.4,31.6,60
2020-08-03,31.8,32.5,31.05,31.05,570
2020-08-04,33.9,39.9,29.4,32.35,4678
2020-08-05,34.45,34.45,30.2,30.7,4580
2020-08-06,30.9,30.9,30.3,30.55,898
2020-08-07,30.6,31.05,30.3,30.65,298
2020-08-10,30.35,30.85,30.35,30.6,199
2020-08-11,30.65,30.8,30.05,30.05,893
2020-08-12,30.25,30.8,30.0,30.75,386
2020-08-13,30.4,30.5,30.15,30.25,363
2020-08-14,30.15,30.6,30.15,30.3,177
2020-08-17,30.2,30.35,30.1,30.15,70
2020-08-18,30.2,30.35,30.05,30.1,51
2020-08-19,30.2,30.65,30.15,30.65,423
2020-08-20,30.7,31.1,30.4,30.55,849
2020-08-21,30.3,30.3,29.9,29.95,513
2020-08-24,29.95,30.3,29.75,30.25,369
2020-08-25,30.3,30.3,29.65,30.05,130
2020-08-26,30.45,31.0,30.1,30.45,356
2020-08-27,30.2,30.5,30.05,30.05,85
2020-08-28,30.1,30.25,29.7,29.75,811
2020-08-31,29.65,29.85,29.65,29.75,15
2020-09-01,29.7,29.9,29.45,29.6,588
2020-09-02,29.85,29.85,29.0,29.55,920
2020-09-03,29.6,30.35,29.2,30.35,49
2020-09-04,30.0,30.1,29.6,29.9,118
2020-09-07,29.8,30.1,29.6,29.6,136
2020-09-08,30.0,30.1,29.7,29.85,41
2020-09-09,30.15,30.15,29.0,29.3,97
2020-09-10,29.3,29.55,28.5,28.75,715
2020-09-11,28.6,29.4,28.2,29.4,277
2020-09-14,28.6,29.35,28.6,29.2,3657
2020-09-15,29.25,30.2,29.2,30.0,172
2020-09-16,29.05,30.6,29.05,30.25,236
2020-09-17,30.25,30.85,30.25,30.7,113
2020-09-18,30.55,30.9,30.3,30.8,44
2020-09-21,30.7,30.75,30.1,30.75,166
2020-09-22,29.1,30.2,29.1,30.0,7
2020-09-23,30.15,30.5,29.8,30.5,95
2020-09-24,30.5,30.6,30.15,30.6,77
2020-09-25,30.2,30.6,18.55,30.05,388
2020-09-28,30.4,30.7,30.25,30.6,735
2020-09-29,30.55,32.05,30.3,30.65,351
2020-09-30,30.15,30.4,29.95,29.95,43
2020-10-01,29.8,29.8,29.05,29.15,48
2020-10-02,29.15,29.3,28.1,28.8,125
2020-10-05,28.15,28.65,28.15,28.55,233
2020-10-06,28.35,28.8,27.2,28.8,245
2020-10-07,28.3,28.3,28.0,28.15,97
2020-10-08,28.2,28.2,27.9,27.95,63
2020-10-09,27.85,28.0,27.5,27.6,22
2020-10-12,28.05,28.25,28.0,28.25,5
2020-10-13,27.95,27.95,27.85,27.95,35
2020-10-14,27.55,27.8,26.7,27.8,109
2020-10-15,27.75,27.75,26.7,27.5,160
2020-10-16,26.75,27.5,24.05,26.45,410
2020-10-19,26.6,26.95,26.45,26.45,91
2020-10-20,26.2,26.45,26.2,26.35,40
2020-10-21,26.1,26.25,25.7,25.7,108
2020-10-22,26.0,26.1,25.3,25.35,63
2020-10-23,25.45,25.45,25.2,25.2,35
2020-10-26,27.35,27.6,24.9,25.35,513
2020-10-27,25.1,25.5,25.1,25.5,5
2020-10-28,26.0,26.0,24.95,24.95,137
2020-10-29,25.3,25.45,24.7,24.95,122
2020-10-30,24.65,25.2,24.6,24.95,74
2020-11-02,26.45,26.45,24.0,25.15,252
2020-11-03,26.0,26.0,24.8,24.85,76
2020-11-05,26.0,26.0,24.25,24.8,182
2020-11-06,25.9,25.9,24.6,24.95,29
2020-11-09,25.65,25.9,25.1,25.75,93
2020-11-10,25.8,26.25,25.8,26.25,52
2020-11-11,26.4,26.8,26.2,26.5,84
2020-11-12,25.0,28.0,24.3,26.45,1192
2020-11-13,25.35,26.9,25.25,26.9,33
2020-11-16,27.2,28.3,26.2,27.4,5106
2020-11-17,28.35,28.35,26.05,27.05,2079
2020-11-18,26.75,27.85,26.75,27.5,82
2020-11-19,27.9,28.0,26.3,26.75,576
2020-11-20,26.95,28.25,26.85,27.15,318
2020-11-23,27.1,27.3,26.8,27.3,24
2020-11-24,27.0,27.0,26.55,26.8,167
2020-11-25,28.55,28.55,26.55,26.65,172
2020-11-26,26.5,26.65,26.35,26.55,204
2020-11-27,26.7,26.85,26.7,26.8,16
2020-11-30,26.75,26.8,26.55,26.7,35
2020-12-01,27.1,27.1,26.6,26.95,44
2020-12-02,26.8,27.4,26.75,27.3,426
2020-12-03,27.25,27.55,27.0,27.35,359
2020-12-04,27.1,27.2,26.9,27.2,48
2020-12-07,27.35,27.35,26.55,26.7,48
2020-12-08,27.15,27.2,26.2,26.85,49
2020-12-09,26.85,26.95,26.65,26.9,69
2020-12-10,26.15,27.2,26.15,26.6,68
2020-12-11,26.7,26.9,26.6,26.6,10
2020-12-14,26.7,26.9,26.6,26.75,111
2020-12-15,26.9,27.85,26.5,26.85,37
2020-12-16,27.9,27.9,26.7,26.7,45
2020-12-17,27.95,27.95,26.15,26.7,13
2020-12-18,26.85,26.9,26.6,26.85,6
2020-12-21,27.1,27.8,26.4,26.65,15
2020-12-22,26.3,27.65,25.9,26.8,33
2020-12-23,27.45,27.45,26.85,27.0,12
2020-12-24,26.4,27.5,26.4,27.0,8
2020-12-25,27.1,27.1,26.85,26.95,179
2020-12-28,27.5,27.5,26.85,26.95,14
2020-12-29,27.0,27.35,26.85,26.95,101
2020-12-30,26.9,27.35,26.75,26.95,360
2021-01-04,27.15,27.3,26.85,26.85,337
2021-01-05,27.05,27.3,27.05,27.3,68
2021-01-06,27.3,27.65,27.0,27.15,74
2021-01-08,27.7,27.7,27.0,27.0,129
2021-01-11,27.65,27.7,27.0,27.35,12
2021-01-12,27.6,28.5,27.05,27.45,17
2021-01-13,27.25,27.5,27.0,27.3,306
2021-01-14,27.0,27.55,27.0,27.35,19
2021-01-15,27.05,27.4,27.0,27.4,89
2021-01-18,27.9,27.9,27.3,27.3,32
2021-01-19,27.3,27.35,27.0,27.3,50
2021-01-20,26.85,27.3,26.8,27.3,23
2021-01-21,27.35,27.45,26.7,26.7,316
2021-01-22,26.85,27.15,25.9,27.15,611
2021-01-25,27.15,27.45,27.1,27.2,211
2021-01-26,26.8,27.3,25.8,27.1,1221
2021-01-27,27.2,27.25,26.85,27.25,363
2021-01-28,27.6,27.6,26.9,27.2,116
2021-01-29,27.2,27.45,26.8,27.25,482
2021-02-01,28.3,28.3,27.2,27.6,215
2021-02-02,27.8,27.8,27.1,27.45,26
2021-02-03,27.05,28.3,27.05,27.15,117
2021-02-04,27.15,27.2,26.95,27.0,113
2021-02-05,26.65,27.4,26.1,27.1,141
2021-02-08,28.1,28.1,27.15,27.2,286
2021-02-09,27.9,28.35,27.45,27.45,228
2021-02-10,27.2,27.75,27.1,27.35,517
2021-02-11,27.8,28.9,27.8,28.7,381
2021-02-12,29.15,29.15,27.45,28.25,109
2021-02-15,27.05,28.55,26.1,28.2,90
2021-02-16,28.3,28.35,27.9,27.9,296
2021-02-17,27.95,27.95,27.7,27.7,5
2021-02-18,28.55,28.55,26.9,27.5,275
2021-02-19,26.9,28.6,26.9,28.25,117
2021-02-20,28.05,28.25,28.0,28.0,107
2021-02-22,28.7,29.5,28.0,28.6,132
2021-02-24,28.3,28.3,27.4,28.3,39
2021-02-25,27.75,28.3,27.75,28.3,15
2021-02-26,28.1,28.1,26.9,27.3,208
2021-03-01,27.85,28.95,27.75,27.85,82
2021-03-02,27.4,28.45,27.4,27.65,48
2021-03-03,27.5,27.65,27.0,27.65,34
2021-03-04,27.25,27.75,27.25,27.75,298
2021-03-05,27.15,27.85,27.0,27.6,33
2021-03-09,27.6,27.6,27.5,27.5,46
2021-03-10,27.65,27.75,27.3,27.4,36
2021-03-11,27.5,27.5,27.0,27.35,269
2021-03-12,27.3,27.65,27.3,27.65,19
2021-03-15,27.65,27.9,27.25,27.25,127
2021-03-16,28.8,28.8,26.8,27.4,278
2021-03-17,27.0,27.3,26.9,27.3,32
2021-03-18,27.25,27.6,27.1,27.35,114
2021-03-19,27.05,28.0,27.0,27.3,213
2021-03-22,27.8,28.1,27.05,27.1,49
2021-03-23,27.15,27.9,27.0,27.2,206
2021-03-24,27.1,27.1,27.0,27.0,7
2021-03-25,27.5,27.7,26.95,27.0,289
2021-03-26,26.9,27.2,26.9,27.2,17
2021-03-29,26.85,28.0,26.4,27.7,579
2021-03-30,27.55,27.7,27.05,27.05,587
2021-03-31,27.0,27.0,27.0,27.0,2
2021-04-01,27.2,27.3,27.0,27.1,70
2021-04-02,27.0,27.55,27.0,27.25,9
2021-04-05,27.4,27.45,27.4,27.45,14
2021-04-06,27.25,27.35,27.1,27.1,20
2021-04-07,27.5,27.7,27.05,27.15,188
2021-04-08,27.05,27.1,26.9,27.0,56
2021-04-09,27.35,27.65,26.55,26.55,170
2021-04-12,27.15,27.3,26.5,26.7,446
2021-04-13,27.3,27.4,27.0,27.0,64
2021-04-14,27.0,27.25,26.9,27.25,39
2021-04-15,27.35,27.55,27.0,27.0,108
2021-04-16,26.95,27.15,26.7,27.1,76
2021-04-19,27.4,39.59,27.0,38.62,171851
2021-04-20,27.25,38.65,26.95,37.49,199479
2021-04-21,26.9,39.16,26.85,39.05,117471
2021-04-22,26.9,39.63,26.9,39.06,125482
2021-04-23,29.5,40.8,28.2,40.52,108791
2021-04-26,28.95,41.47,28.25,40.29,97075
2021-04-27,28.25,40.7,28.25,40.52,74612
2021-04-28,28.75,40.89,28.7,40.78,71120
2021-04-29,29.4,41.28,28.5,40.82,99218
2021-04-30,29.0,41.36,28.3,40.62,182512
2021-05-03,41.17,41.72,40.65,41.27,102548
2021-05-04,28.95,41.28,28.95,40.42,105352
2021-05-05,29.85,40.88,29.6,40.56,90061
2021-05-06,29.5,41.82,28.9,41.74,117922
2021-05-07,30.5,42.51,29.8,42.48,111277
2021-05-10,30.35,42.41,29.85,41.68,191578
2021-05-11,30.35,40.88,29.1,40.35,81789
2021-05-12,30.55,40.17,30.35,38.26,102970
2021-05-13,30.3,30.3,29.1,29.7,29
2021-05-14,30.15,31.1,29.2,29.2,37
2021-05-17,30.1,30.15,27.3,28.2,262
2021-05-18,28.45,30.4,28.2,29.5,860
2021-05-19,29.95,30.6,29.95,30.45,616
2021-05-20,30.4,30.5,30.3,30.3,82
2021-05-21,30.35,31.85,30.3,31.0,138
2021-05-24,31.8,32.3,30.45,31.8,175
2021-05-25,32.95,32.95,29.8,30.5,143
2021-05-26,30.9,30.9,29.0,29.85,71
2021-05-27,30.4,30.75,30.35,30.45,29
2021-05-28,30.55,30.85,30.45,30.8,40
2021-05-31,29.1,31.6,29.1,29.85,16
2021-06-01,30.45,30.8,30.45,30.8,15
2021-06-02,30.35,30.4,30.35,30.4,255
2021-06-03,30.3,30.3,30.3,30.3,1
2021-06-07,29.75,30.15,29.75,29.75,5
2021-06-08,30.05,30.05,29.9,29.9,7
2021-06-09,29.85,29.9,29.1,29.1,24
2021-06-10,29.55,29.6,29.35,29.35,12
2021-06-11,29.4,29.4,28.9,28.9,300
2021-06-14,29.15,29.2,28.7,28.7,299
2021-06-15,28.7,28.7,28.4,28.45,13
2021-06-16,28.45,28.75,28.25,28.75,371
2021-06-17,28.65,28.65,28.45,28.45,243
2021-06-18,28.3,28.3,28.05,28.3,12
2021-06-21,28.6,28.75,28.35,28.35,542
2021-06-22,28.35,28.4,28.35,28.35,41
