datetime,open,high,low,close,volume
2009-06-01,630.0,639.0,600.0,620.0,1155
2009-06-02,620.0,680.0,603.0,660.0,1249
2009-06-03,660.0,700.0,650.0,670.0,884
2009-06-04,700.0,734.0,660.0,660.0,4611
2009-06-05,699.0,735.0,698.0,734.0,1110
2009-06-08,625.0,750.0,625.0,750.0,666
2009-06-09,750.0,750.0,700.0,740.0,15
2009-06-10,720.0,747.0,706.0,747.0,16
2009-06-11,746.0,746.0,746.0,746.0,61
2009-06-15,602.0,775.0,602.0,740.0,1887
2009-06-16,740.0,740.0,700.0,730.0,52
2009-06-17,730.0,730.0,660.0,700.0,11
2009-06-18,700.0,700.0,630.0,675.0,1252
2009-06-19,665.0,698.0,655.0,698.0,27
2009-06-22,655.0,680.0,602.0,602.0,233
2009-06-23,625.0,730.0,525.0,615.0,1257
2009-06-24,625.0,645.0,625.0,645.0,59
2009-06-25,650.0,650.0,650.0,650.0,1
2009-06-26,650.0,680.0,600.0,680.0,104
2009-06-29,650.0,650.0,600.0,650.0,32
2009-06-30,675.0,675.0,600.0,600.0,114
2009-07-01,718.0,718.0,718.0,718.0,7
2009-07-02,675.0,675.0,635.0,672.0,171
2009-07-03,675.0,675.0,675.0,675.0,1
2009-07-06,630.0,660.0,620.0,660.0,152
2009-07-07,660.0,660.0,660.0,660.0,1
2009-07-08,605.0,650.0,580.0,650.0,341
2009-07-09,648.0,648.0,610.0,610.0,6
2009-07-10,590.0,660.0,588.0,625.0,114
2009-07-13,599.0,599.0,599.0,599.0,476
2009-07-14,625.0,625.0,625.0,625.0,1
2009-07-15,650.0,650.0,650.0,650.0,1
2009-07-16,640.0,640.0,640.0,640.0,1
2009-07-17,630.0,630.0,630.0,630.0,2
2009-07-20,650.0,650.0,640.0,650.0,195
2009-07-21,610.0,670.0,610.0,656.0,1243
2009-07-22,675.0,675.0,620.0,650.0,27
2009-07-24,630.0,630.0,625.0,625.0,73
2009-07-27,625.0,630.0,625.0,630.0,105
2009-07-28,622.0,622.0,620.0,620.0,60
2009-07-29,620.0,620.0,616.0,616.0,105
2009-07-30,640.0,640.0,550.0,640.0,5114
2009-07-31,645.0,645.0,645.0,645.0,1
2009-08-03,635.0,646.0,635.0,646.0,50
2009-08-04,645.0,645.0,645.0,645.0,1
2009-08-05,645.0,645.0,645.0,645.0,1
2009-08-06,645.0,645.0,645.0,645.0,1
2009-08-10,645.0,645.0,645.0,645.0,1
2009-08-11,645.0,645.0,600.0,640.0,5
2009-08-12,640.0,640.0,640.0,640.0,1
2009-08-13,640.0,640.0,560.0,640.0,97
2009-08-14,591.0,640.0,585.0,585.0,9
2009-08-17,645.0,645.0,645.0,645.0,1
2009-08-18,640.0,640.0,600.0,600.0,5
2009-08-19,640.0,640.0,570.0,600.0,102
2009-08-21,640.0,640.0,640.0,640.0,1
2009-08-24,630.0,700.0,630.0,700.0,186
2009-08-25,679.0,679.0,660.0,660.0,23
2009-08-26,660.0,660.0,610.0,655.0,4
2009-08-27,660.0,660.0,613.0,613.0,4
2009-08-28,650.0,650.0,600.0,650.0,6
2009-08-31,650.0,650.0,600.0,649.0,641
2009-09-01,640.0,660.0,610.0,660.0,397
2009-09-03,630.0,660.0,630.0,660.0,450
2009-09-04,657.0,695.0,650.0,670.0,1997
2009-09-07,698.0,698.0,674.0,674.0,191
2009-09-08,694.0,694.0,650.0,680.0,422
2009-09-09,671.0,671.0,650.0,650.0,127
2009-09-10,688.0,710.0,651.0,700.0,5230
2009-09-11,680.0,718.0,680.0,696.0,136
2009-09-14,700.0,718.0,680.0,718.0,274
2009-09-15,718.0,718.0,655.0,690.0,467
2009-09-16,690.0,695.0,667.0,667.0,35225
2009-09-17,685.0,770.0,685.0,756.0,5553
2009-09-18,756.0,769.0,711.0,760.0,513
2009-09-21,760.0,760.0,730.0,730.0,11
2009-09-22,770.0,770.0,770.0,770.0,14
2009-09-23,765.0,820.0,760.0,810.0,495
2009-09-24,807.0,880.0,720.0,880.0,471
2009-09-25,775.0,860.0,750.0,830.0,6191
2009-09-28,801.0,900.0,801.0,900.0,1987
2009-09-29,900.0,1080.0,870.0,1080.0,5502
2009-09-30,930.0,1379.0,930.0,1275.0,3070
2009-10-01,1380.0,1400.0,1205.0,1350.0,3270
2009-10-02,1230.0,1288.0,1230.0,1270.0,2263
2009-10-05,1228.0,1277.0,1175.0,1175.0,463
2009-10-06,1278.0,1291.0,1278.0,1290.0,11
2009-10-07,1260.0,1343.0,1259.0,1270.0,6975
2009-10-08,1203.0,1300.0,1203.0,1290.0,620
2009-10-09,1250.0,1250.0,1250.0,1250.0,25
2009-10-12,1250.0,1250.0,1250.0,1250.0,1
2009-10-13,1116.0,1250.0,1116.0,1200.0,785
2009-10-14,1275.0,1275.0,1200.0,1200.0,204
2009-10-15,1245.0,1245.0,1140.0,1200.0,319
2009-10-16,1200.0,1200.0,1138.0,1138.0,19
2009-10-19,1150.0,1176.0,1114.0,1176.0,2300
2009-10-20,1188.0,1190.0,1114.0,1190.0,1178
2009-10-21,1100.0,1175.0,1100.0,1175.0,64
2009-10-22,1017.0,1160.0,1010.0,1122.0,695
2009-10-23,1053.0,1480.0,1017.0,1250.0,16787
2009-10-27,1157.0,1320.0,1043.0,1150.0,499
2009-10-28,1180.0,1414.0,1051.0,1061.0,1141
2009-10-29,1050.0,1244.0,1050.0,1240.0,129
2009-10-30,1240.0,1240.0,1149.0,1213.0,135
2009-11-02,1220.0,1220.0,1220.0,1220.0,1
2009-11-03,1110.0,1250.0,1108.0,1200.0,611
2009-11-05,1146.0,1170.0,1115.0,1170.0,1187
2009-11-06,1175.0,1175.0,1115.0,1167.0,216
2009-11-09,1170.0,1240.0,1115.0,1196.0,775
2009-11-10,1190.0,1195.0,1190.0,1195.0,3
2009-11-16,1200.0,1240.0,1199.0,1200.0,1541
2009-11-18,1154.0,1199.0,1118.0,1118.0,282
2009-11-19,1111.0,1150.0,1100.0,1115.0,1060
2009-11-23,1116.0,1130.0,1100.0,1130.0,554
2009-11-24,1126.0,1126.0,1050.0,1050.0,208
2009-11-26,1089.0,1117.0,1052.0,1052.0,232
2009-11-27,1050.0,1100.0,1050.0,1100.0,482
2009-12-01,1125.0,1125.0,1091.0,1091.0,225
2009-12-03,1115.0,1120.0,1030.0,1120.0,170
2009-12-04,1199.0,1199.0,1020.0,1100.0,451
2009-12-07,1150.0,1150.0,1000.0,1100.0,2932
2009-12-08,1097.0,1137.0,1097.0,1100.0,372
2009-12-09,1100.0,1100.0,1000.0,1000.0,430
2009-12-10,1000.0,1097.0,1000.0,1000.0,323
2009-12-11,1008.0,1010.0,998.0,1010.0,165
2009-12-14,990.0,998.0,990.0,990.0,511
2009-12-15,950.0,1049.0,950.0,1049.0,330
2009-12-16,1050.0,1335.0,1006.0,1100.0,2893
2009-12-17,1100.0,1149.0,1050.0,1100.0,14564
2009-12-18,1100.0,1100.0,1088.0,1100.0,66
2009-12-21,1011.0,1100.0,1011.0,1089.0,78
2009-12-22,1200.0,1200.0,1025.0,1100.0,2503
2009-12-23,1050.0,1078.0,1006.0,1069.0,965
2009-12-24,1057.0,1099.0,1048.0,1070.0,686
2009-12-25,1079.0,1100.0,1021.0,1100.0,210
2009-12-28,1090.0,1090.0,1035.0,1050.0,175
2009-12-29,1053.0,1148.0,1039.0,1050.0,1853
2009-12-30,1050.0,1130.0,1040.0,1065.0,2167
2009-12-31,1057.0,1075.0,1050.0,1075.0,296
2010-01-11,1075.0,1080.0,1070.0,1080.0,419
2010-01-12,1080.0,1090.0,1050.0,1078.0,383
2010-01-13,1080.0,1125.0,1080.0,1103.0,4002
2010-01-14,1093.0,1275.0,1090.0,1275.0,10535
2010-01-15,1275.0,1321.0,1237.0,1270.0,5026
2010-01-18,1299.0,1319.0,1280.0,1299.0,400
2010-01-19,1299.0,1305.0,1268.0,1294.0,378
2010-01-20,1298.0,1400.0,1253.0,1349.0,10714
2010-01-21,1350.0,1360.0,1300.0,1315.0,1753
2010-01-22,1275.0,1280.0,1200.0,1210.0,6210
2010-01-25,1228.0,1305.0,1228.0,1275.0,706
2010-01-26,1290.0,1290.0,1200.0,1264.0,4251
2010-01-27,1240.0,1254.0,1220.0,1254.0,232
2010-01-28,1265.0,1319.0,1225.0,1298.0,904
2010-01-29,1290.0,1299.0,1280.0,1299.0,467
2010-02-01,1310.0,1315.0,1299.0,1305.0,507
2010-02-02,1323.0,1365.0,1215.0,1365.0,2100
2010-02-03,1461.0,1461.0,1375.0,1400.0,2257
2010-02-04,1400.0,1440.0,1299.0,1350.0,2307
2010-02-05,1270.0,1305.0,1215.0,1304.0,941
2010-02-08,1304.0,1364.0,1250.0,1325.0,405
2010-02-09,1329.0,1348.0,1260.0,1318.0,299
2010-02-10,1308.0,1358.0,1214.0,1295.0,4063
2010-02-11,1282.0,1295.0,1220.0,1257.0,89
2010-02-12,1257.0,1267.0,1230.0,1240.0,98
2010-02-15,1250.0,1300.0,1241.0,1257.0,469
2010-02-16,1270.0,1314.0,1250.0,1308.0,509
2010-02-17,1303.0,1312.0,1263.0,1305.0,1819
2010-02-18,1304.0,1304.0,1285.0,1302.0,88
2010-02-19,1282.0,1282.0,1260.0,1282.0,3659
2010-02-24,1282.0,1295.0,1200.0,1244.0,880
2010-02-25,1245.0,1250.0,1185.0,1185.0,3334
2010-02-26,1208.0,1219.0,1191.0,1203.0,144
2010-02-27,1214.0,1270.0,1190.0,1201.0,2958
2010-03-01,1220.0,1257.0,1212.0,1220.0,1519
2010-03-02,1232.0,1300.0,1232.0,1270.0,1505
2010-03-03,1257.0,1257.0,1220.0,1230.0,2071
2010-03-04,1230.0,1245.0,1220.0,1220.0,195
2010-03-05,1237.0,1299.0,1237.0,1265.0,2857
2010-03-09,1265.0,1280.0,1250.0,1265.0,1620
2010-03-10,1267.0,1305.0,1250.0,1290.0,6975
2010-03-11,1277.0,1293.0,1274.0,1275.0,2337
2010-03-12,1285.0,1300.0,1275.0,1287.0,1404
2010-03-15,1277.0,1280.0,1265.0,1265.0,2965
2010-03-16,1278.0,1288.0,1230.0,1260.0,6586
2010-03-17,1260.0,1348.0,1251.0,1300.0,9794
2010-03-18,1333.0,1365.0,1300.0,1344.0,5596
2010-03-19,1356.0,1590.0,1330.0,1400.0,13667
2010-03-22,1420.0,1444.0,1320.0,1330.0,6161
2010-03-23,1320.0,1350.0,1305.0,1338.0,1510
2010-03-24,1340.0,1340.0,1300.0,1316.0,450
2010-03-25,1327.0,1340.0,1286.0,1323.0,2349
2010-03-26,1304.0,1322.0,1300.0,1302.0,2447
2010-03-29,1302.0,1373.0,1302.0,1360.0,22677
2010-03-30,1368.0,1414.0,1365.0,1390.0,18732
2010-03-31,1399.0,1420.0,1370.0,1408.0,12954
2010-04-01,1419.0,1419.0,1400.0,1418.0,1326
2010-04-02,1415.0,1420.0,1395.0,1415.0,6046
2010-04-05,1420.0,1425.0,1380.0,1412.0,4267
2010-04-06,1415.0,1435.0,1402.0,1433.0,3239
2010-04-07,1434.0,1434.0,1385.0,1400.0,4231
2010-04-08,1395.0,1435.0,1395.0,1418.0,3389
2010-04-09,1418.0,1498.0,1418.0,1455.0,9378
2010-04-12,1455.0,1516.0,1455.0,1477.0,16585
2010-04-13,1477.0,1478.0,1450.0,1455.0,1026
2010-04-14,1500.0,1540.0,1500.0,1530.0,14607
2010-04-15,1540.0,1570.0,1510.0,1569.0,17843
2010-04-16,1521.0,1579.0,1521.0,1570.0,3936
2010-04-19,1501.0,1530.0,1465.0,1515.0,11542
2010-04-20,1550.0,1550.0,1491.0,1535.0,2842
2010-04-21,1550.0,1570.0,1515.0,1520.0,5656
2010-04-22,1521.0,1540.0,1497.0,1497.0,4891
2010-04-23,1480.0,1620.0,1480.0,1605.0,6269
2010-04-26,1601.0,1650.0,1555.0,1639.0,7207
2010-04-27,1643.0,1643.0,1600.0,1600.0,4173
2010-04-28,1560.0,1621.0,1539.0,1600.0,5607
2010-04-29,1600.0,1616.0,1600.0,1613.0,1817
2010-04-30,1612.0,1612.0,1591.0,1600.0,691
2010-05-04,1617.0,1630.0,1480.0,1528.0,6734
2010-05-05,1508.0,1547.0,1430.0,1465.0,10689
2010-05-06,1430.0,1461.0,1406.0,1417.0,2242
2010-05-07,1331.0,1443.0,1200.0,1246.0,10799
2010-05-11,1300.0,1397.0,1300.0,1349.0,10034
2010-05-12,1369.0,1478.0,1369.0,1420.0,15892
2010-05-13,1470.0,1490.0,1366.0,1399.0,3122
2010-05-14,1429.0,1429.0,1300.0,1300.0,1523
2010-05-17,1300.0,1350.0,1270.0,1347.0,472
2010-05-18,1368.0,1372.0,1310.0,1350.0,1938
2010-05-19,1290.0,1343.0,1280.0,1300.0,1228
2010-05-20,1300.0,1343.0,1220.0,1235.0,1538
2010-05-21,1249.0,1249.0,1120.0,1224.0,3033
2010-05-24,1238.0,1257.0,1182.0,1220.0,573
2010-05-25,1153.0,1165.0,1002.0,1117.0,5323
2010-05-26,1149.0,1244.0,1120.0,1200.0,1613
2010-05-27,1230.0,1250.0,1200.0,1239.0,3863
2010-05-28,1265.0,1265.0,1190.0,1235.0,5395
2010-05-31,1269.0,1275.0,1230.0,1255.0,1281
2010-06-01,1231.0,1265.0,1220.0,1260.0,1369
2010-06-02,1250.0,1259.0,1212.0,1230.0,313
2010-06-03,1250.0,1325.0,1231.0,1324.0,5371
2010-06-04,1269.0,1316.0,1255.0,1279.0,5570
2010-06-07,1193.0,1305.0,1193.0,1260.0,794
2010-06-08,1270.0,1280.0,1220.0,1268.0,1229
2010-06-09,1297.0,1297.0,1220.0,1250.0,200
2010-06-10,1260.0,1294.0,1151.0,1270.0,6814
2010-06-11,1230.0,1289.0,1230.0,1289.0,574
2010-06-15,1296.0,1296.0,1250.0,1290.0,63
2010-06-16,1295.0,1295.0,1259.0,1277.0,474
2010-06-17,1286.0,1425.0,1260.0,1345.0,1442
2010-06-18,1300.0,1325.0,1278.0,1314.0,64
2010-06-21,1314.0,1340.0,1275.0,1336.0,751
2010-06-22,1319.0,1329.0,1280.0,1280.0,53
2010-06-23,1251.0,1329.0,1220.0,1251.0,541
2010-06-24,1324.0,1324.0,1252.0,1307.0,70
2010-06-25,1299.0,1393.0,1255.0,1276.0,6929
2010-06-28,1345.0,1345.0,1255.0,1312.0,14
2010-06-29,1256.0,1286.0,1200.0,1285.0,812
2010-06-30,1300.0,1300.0,1203.0,1260.0,746
2010-07-01,1259.0,1259.0,1158.0,1158.0,1529
2010-07-02,1196.0,1196.0,1130.0,1150.0,516
2010-07-05,1165.0,1185.0,1140.0,1168.0,390
2010-07-06,1188.0,1188.0,1145.0,1170.0,719
2010-07-07,1142.0,1165.0,1107.0,1156.0,1240
2010-07-08,1188.0,1188.0,1150.0,1151.0,117
2010-07-09,1161.0,1170.0,1140.0,1155.0,345
2010-07-12,1125.0,1179.0,1115.0,1170.0,661
2010-07-13,1180.0,1199.0,1125.0,1199.0,308
2010-07-14,1200.0,1220.0,1170.0,1200.0,728
2010-07-15,1218.0,1219.0,1170.0,1170.0,56
2010-07-16,1150.0,1198.0,1150.0,1195.0,18
2010-07-19,1194.0,1194.0,1190.0,1193.0,3
2010-07-20,1200.0,1200.0,1156.0,1193.0,72
2010-07-21,1161.0,1200.0,1161.0,1200.0,183
2010-07-22,1199.0,1216.0,1183.0,1200.0,320
2010-07-23,1200.0,1200.0,1183.0,1183.0,200
2010-07-26,1218.0,1250.0,1195.0,1230.0,697
2010-07-27,1244.0,1298.0,1220.0,1260.0,2486
2010-07-28,1298.0,1298.0,1206.0,1242.0,522
2010-07-29,1248.0,1248.0,1230.0,1240.0,275
2010-07-30,1260.0,1260.0,1210.0,1250.0,203
2010-08-02,1226.0,1240.0,1211.0,1240.0,273
2010-08-03,1247.0,1280.0,1240.0,1250.0,932
2010-08-04,1260.0,1270.0,1239.0,1239.0,151
2010-08-05,1260.0,1290.0,1248.0,1290.0,803
2010-08-06,1293.0,1293.0,1262.0,1272.0,175
2010-08-09,1285.0,1300.0,1285.0,1293.0,412
2010-08-10,1293.0,1293.0,1263.0,1270.0,286
2010-08-11,1270.0,1275.0,1250.0,1265.0,1808
2010-08-12,1300.0,1300.0,1232.0,1244.0,91
2010-08-13,1288.0,1288.0,1241.0,1280.0,727
2010-08-16,1284.0,1300.0,1152.0,1289.0,8169
2010-08-17,1289.0,1360.0,1281.0,1359.0,2322
2010-08-18,1390.0,1390.0,1343.0,1359.0,1191
2010-08-19,1360.0,1360.0,1319.0,1348.0,79
2010-08-20,1334.0,1334.0,1266.0,1301.0,1199
2010-08-23,1330.0,1394.0,1320.0,1329.0,7771
2010-08-24,1330.0,1335.0,1301.0,1335.0,1016
2010-08-25,1349.0,1356.0,1333.0,1350.0,841
2010-08-26,1349.0,1349.0,1320.0,1348.0,29
2010-08-27,1320.0,1348.0,1320.0,1348.0,496
2010-08-30,1350.0,1350.0,1330.0,1350.0,44
2010-08-31,1337.0,1337.0,1231.0,1320.0,264
2010-09-01,1320.0,1350.0,1300.0,1348.0,123
2010-09-02,1348.0,1359.0,1313.0,1337.0,274
2010-09-03,1350.0,1350.0,1330.0,1337.0,186
2010-09-06,1324.0,1324.0,1297.0,1300.0,2366
2010-09-07,1313.0,1350.0,1280.0,1300.0,666
2010-09-08,1286.0,1310.0,1285.0,1309.0,428
2010-09-09,1308.0,1323.0,1289.0,1323.0,289
2010-09-10,1301.0,1310.0,1301.0,1310.0,4
2010-09-13,1307.0,1310.0,1299.0,1309.0,140
2010-09-14,1317.0,1335.0,1299.0,1320.0,190
2010-09-15,1310.0,1310.0,1252.0,1295.0,229
2010-09-16,1285.0,1310.0,1285.0,1300.0,126
2010-09-17,1301.0,1301.0,1300.0,1301.0,88
2010-09-20,1304.0,1310.0,1303.0,1310.0,58
2010-09-21,1293.0,1339.0,1293.0,1339.0,316
2010-09-22,1320.0,1320.0,1300.0,1300.0,295
2010-09-23,1316.0,1316.0,1297.0,1297.0,45
2010-09-24,1303.0,1304.0,1292.0,1304.0,22
2010-09-27,1298.0,1310.0,1285.0,1299.0,101
2010-09-28,1350.0,1350.0,1250.0,1260.0,179
2010-09-29,1260.0,1284.0,1260.0,1270.0,209
2010-09-30,1263.0,1298.0,1260.0,1280.0,448
2010-10-01,1297.0,1297.0,1275.0,1293.0,1085
2010-10-04,1297.0,1300.0,1272.0,1294.0,190
2010-10-05,1297.0,1297.0,1285.0,1285.0,32
2010-10-06,1284.0,1295.0,1275.0,1275.0,214
2010-10-07,1289.0,1290.0,1273.0,1273.0,58
2010-10-08,1272.0,1295.0,1258.0,1295.0,278
2010-10-11,1275.0,1290.0,1260.0,1260.0,307
2010-10-12,1264.0,1272.0,1251.0,1260.0,184
2010-10-13,1272.0,1295.0,1260.0,1272.0,171
2010-10-14,1262.0,1275.0,1249.0,1274.0,539
2010-10-15,1262.0,1280.0,1250.0,1252.0,459
2010-10-18,1264.0,1300.0,1251.0,1264.0,2079
2010-10-19,1279.0,1307.0,1260.0,1260.0,461
2010-10-20,1284.0,1285.0,1247.0,1263.0,336
2010-10-21,1270.0,1275.0,1257.0,1262.0,205
2010-10-22,1257.0,1279.0,1251.0,1279.0,488
2010-10-25,1285.0,1285.0,1261.0,1280.0,1789
2010-10-26,1265.0,1274.0,1255.0,1268.0,1290
2010-10-27,1270.0,1271.0,1250.0,1265.0,842
2010-10-28,1270.0,1285.0,1255.0,1260.0,193
2010-10-29,1272.0,1280.0,1260.0,1270.0,173
2010-11-01,1260.0,1269.0,1251.0,1257.0,407
2010-11-02,1255.0,1270.0,1255.0,1256.0,851
2010-11-03,1259.0,1262.0,1255.0,1262.0,141
2010-11-08,1272.0,1324.0,1250.0,1290.0,5416
2010-11-09,1280.0,1319.0,1280.0,1305.0,6523
2010-11-10,1300.0,1320.0,1280.0,1295.0,2075
2010-11-11,1298.0,1310.0,1280.0,1291.0,1241
2010-11-12,1292.0,1295.0,1260.0,1262.0,1385
2010-11-13,1260.0,1280.0,1260.0,1273.0,1158
2010-11-15,1280.0,1310.0,1270.0,1277.0,208
2010-11-16,1287.0,1287.0,1268.0,1268.0,511
2010-11-17,1265.0,1310.0,1265.0,1275.0,880
2010-11-18,1298.0,1320.0,1288.0,1288.0,709
2010-11-19,1295.0,1300.0,1250.0,1285.0,609
2010-11-22,1285.0,1300.0,1270.0,1286.0,272
2010-11-23,1273.0,1291.0,1260.0,1272.0,7215
2010-11-24,1285.0,1285.0,1251.0,1260.0,416
2010-11-25,1260.0,1272.0,1251.0,1261.0,379
2010-11-26,1272.0,1272.0,1249.0,1255.0,2316
2010-11-29,1251.0,1262.0,1251.0,1260.0,272
2010-11-30,1264.0,1277.0,1263.0,1274.0,412
2010-12-01,1274.0,1275.0,1260.0,1260.0,1012
2010-12-02,1275.0,1300.0,1261.0,1285.0,3542
2010-12-03,1274.0,1300.0,1250.0,1290.0,9028
2010-12-06,1290.0,1374.0,1290.0,1360.0,8818
2010-12-07,1379.0,1407.0,1356.0,1360.0,5206
2010-12-08,1360.0,1360.0,1321.0,1350.0,930
2010-12-09,1364.0,1390.0,1330.0,1370.0,1760
2010-12-10,1365.0,1380.0,1353.0,1370.0,2000
2010-12-13,1380.0,1410.0,1370.0,1370.0,6168
2010-12-14,1350.0,1410.0,1350.0,1410.0,8626
2010-12-15,1408.0,1440.0,1380.0,1439.0,5152
2010-12-16,1439.0,1450.0,1411.0,1439.0,2679
2010-12-17,1434.0,1435.0,1410.0,1410.0,979
2010-12-20,1428.0,1430.0,1348.0,1430.0,2187
2010-12-21,1414.0,1420.0,1360.0,1390.0,5653
2010-12-22,1381.0,1429.0,1380.0,1400.0,3810
2010-12-23,1398.0,1449.0,1381.0,1420.0,2059
2010-12-24,1430.0,1445.0,1420.0,1445.0,884
2010-12-27,1446.0,1450.0,1385.0,1415.0,1044
2010-12-28,1443.0,1443.0,1400.0,1411.0,2588
2010-12-29,1401.0,1420.0,1390.0,1406.0,672
2010-12-30,1409.0,1440.0,1384.0,1420.0,10212
2011-01-11,1426.0,1516.0,1417.0,1515.0,19325
2011-01-12,1515.0,1600.0,1495.0,1575.0,12741
2011-01-13,1600.0,1992.0,1570.0,1710.0,51308
2011-01-14,1740.0,1766.0,1683.0,1718.0,7698
2011-01-17,1737.0,1755.0,1652.0,1674.0,5081
2011-01-18,1687.0,1735.0,1651.0,1660.0,7029
2011-01-19,1665.0,1735.0,1615.0,1729.0,19457
2011-01-20,1739.0,1937.0,1687.0,1798.0,42959
2011-01-21,1790.0,1888.0,1790.0,1880.0,14714
2011-01-24,1880.0,1945.0,1849.0,1870.0,7571
2011-01-25,1879.0,1880.0,1804.0,1850.0,3702
2011-01-26,1850.0,1870.0,1815.0,1839.0,3249
2011-01-27,1856.0,1856.0,1789.0,1811.0,6731
2011-01-28,1800.0,1800.0,1750.0,1750.0,4440
2011-01-31,1720.0,1750.0,1676.0,1723.0,3345
2011-02-01,1748.0,1782.0,1748.0,1751.0,2299
2011-02-02,1779.0,1795.0,1750.0,1759.0,1805
2011-02-03,1777.0,1777.0,1725.0,1729.0,840
2011-02-04,1749.0,1775.0,1735.0,1744.0,542
2011-02-07,1763.0,1778.0,1732.0,1745.0,2137
