datetime,open,high,low,close,volume
2009-12-03,8.65,8.695,8.5,8.67,484
2009-12-04,8.689,8.769,8.524000000000001,8.769,165
2009-12-07,8.66,8.696,8.531,8.696,919
2009-12-08,8.7,8.735,8.535,8.735,855
2009-12-09,8.75,8.75,8.34,8.525,584
2009-12-10,8.65,8.7,8.35,8.59,625
2009-12-11,8.65,8.79,8.505,8.505,143
2009-12-14,8.699,8.7,8.5,8.51,66
2009-12-15,8.501,8.6,8.395,8.6,883
2009-12-16,8.599,8.984,8.484,8.794,923
2009-12-17,8.832,8.995,8.605,8.995,336
2009-12-18,8.9,9.04,8.9,8.995,1074
2009-12-21,9.03,9.06,8.93,9.06,1289
2009-12-22,9.011,9.07,8.7,8.995,2765
2009-12-23,9.059,9.094,8.899000000000001,8.999,1132
2009-12-24,9.063,9.099,8.799,8.814,320
2009-12-25,8.752,8.897,8.582,8.892,123
2009-12-28,9.0,9.0,8.9,9.0,137
2009-12-29,9.0,9.1,8.92,9.025,514
2009-12-30,9.1,9.15,9.0,9.145,1038
2009-12-31,9.0,9.145,8.965,9.145,18
2010-01-11,9.2,9.35,9.18,9.27,2902
2010-01-12,9.27,9.27,8.815,9.19,3331
2010-01-13,9.001,9.375,9.0,9.33,3004
2010-01-14,9.39,10.485,9.27,10.46,10816
2010-01-15,10.495,11.5,10.495,11.105,5758
2010-01-18,11.25,14.495,11.04,13.105,19905
2010-01-19,13.156,14.096,12.536,13.166,13067
2010-01-20,13.5,13.5,11.619,12.144,10035
2010-01-21,12.16,12.495,11.21,11.58,4265
2010-01-22,11.2,11.65,10.805,11.565,6064
2010-01-25,11.201,11.596,11.111,11.446,1142
2010-01-26,11.4,11.4,10.735,11.095,4716
2010-01-27,11.099,11.299,10.859,11.094,1836
2010-01-28,11.29,11.45,10.99,11.185,3868
2010-01-29,10.644,11.23,10.51,11.23,1655
2010-02-01,11.13,11.243,10.698,10.988,2375
2010-02-02,11.277,11.437,10.952,11.327,10496
2010-02-03,11.4,11.585,11.365,11.425,4624
2010-02-04,11.5,11.5,11.03,11.035,2995
2010-02-05,10.5,11.23,10.3,10.725,3883
2010-02-08,10.600999999999999,10.77,10.205,10.25,2014
2010-02-09,10.499,10.593,10.103,10.308,1698
2010-02-10,10.308,10.607,10.308,10.507,3849
2010-02-11,10.619,10.704,10.489,10.604,2454
2010-02-12,10.725999999999999,10.915,10.55,10.77,4908
2010-02-15,10.787,11.297,10.702,10.967,3110
2010-02-16,11.2,11.2,10.765,11.015,5227
2010-02-17,11.11,11.11,10.81,10.905,4928
2010-02-18,11.029,11.029,10.624,10.909,1011
2010-02-19,10.516,10.975,10.265,10.895,936
2010-02-24,10.989,11.074,10.529,10.769,967
2010-02-25,10.7,10.895,10.57,10.66,1100
2010-02-26,10.751,11.881,10.526,11.426,6271
2010-02-27,11.3,11.87,11.3,11.645,2725
2010-03-01,11.667,12.097,11.667,11.777,4501
2010-03-02,11.988,13.453,11.758,13.228,25949
2010-03-03,13.25,13.31,12.56,12.84,6508
2010-03-04,12.632,12.919,12.259,12.334,4464
2010-03-05,12.298,12.798,12.263,12.648,2038
2010-03-09,12.6,12.71,12.355,12.66,1286
2010-03-10,12.55,13.18,12.5,12.9,3698
2010-03-11,12.919,13.014,12.514,12.709,1700
2010-03-12,12.602,13.0,12.6,12.8,2221
2010-03-15,12.799,13.07,12.735,12.86,457
2010-03-16,12.937,13.49,12.845,13.18,1072
2010-03-17,13.2,13.775,13.15,13.365,4677
2010-03-18,13.396,13.7,13.18,13.255,1017
2010-03-19,13.421,13.511,13.321,13.326,1225
2010-03-22,13.36,13.695,13.165,13.505,1280
2010-03-23,13.6,13.905,13.505,13.895,1787
2010-03-24,13.907,13.967,13.527,13.542,1919
2010-03-25,13.677,13.895,13.295,13.62,994
2010-03-26,13.799,13.799,13.314,13.693999999999999,1596
2010-03-29,13.78,13.89,13.4,13.485,2266
2010-03-30,13.498,13.892,13.498,13.522,849
2010-03-31,13.498,13.698,13.363,13.373,2195
2010-04-01,13.359,13.692,13.357,13.497,1578
2010-04-02,13.5,13.995,13.35,13.76,2715
2010-04-05,13.759,13.909,13.629,13.874,1524
2010-04-06,13.899000000000001,13.969,13.604,13.839,2588
2010-04-07,13.752,14.46,13.75,13.98,2073
2010-04-08,13.98,14.005,13.4,13.905,4975
2010-04-09,14.001,14.445,13.815,14.42,4782
2010-04-12,14.479,14.6,14.12,14.32,4579
2010-04-13,14.24,14.385,14.1,14.385,594
2010-04-14,14.405,14.93,14.3,14.5,3916
2010-04-15,14.49,14.5,13.795,14.29,2406
2010-04-16,14.166,14.166,13.791,13.996,1182
2010-04-19,13.79,13.79,13.006,13.546,2935
2010-04-20,13.535,13.64,13.225,13.505,2290
2010-04-21,13.514,13.883,13.508,13.508,499
2010-04-22,13.5,13.725,13.2,13.2,3307
2010-04-23,13.304,13.699,13.304,13.494,2832
2010-04-26,13.6,14.09,13.6,13.95,819
2010-04-27,13.813,14.052,13.612,13.647,223
2010-04-28,13.3,13.985,13.0,13.49,1718
2010-04-29,13.42,13.95,13.2,13.57,567
2010-04-30,13.58,13.97,13.58,13.585,588
2010-05-04,13.64,13.64,13.26,13.405,943
2010-05-05,13.176,13.49,12.52,12.76,1049
2010-05-06,12.761,12.997,12.017,12.407,1232
2010-05-07,12.0,12.28,11.52,11.76,1910
2010-05-11,12.777,12.977,12.002,12.252,1463
2010-05-12,12.499,12.674,12.294,12.294,741
2010-05-13,12.799,12.815,12.29,12.47,968
2010-05-14,12.21,12.48,12.21,12.315,371
2010-05-17,11.131,12.64,11.131,12.245,2057
2010-05-18,12.202,12.78,12.05,12.435,431
2010-05-19,12.003,12.415,11.995,12.39,2247
2010-05-20,12.106,12.645,11.86,11.86,2380
2010-05-21,11.4,12.0,11.15,11.995,1024
2010-05-24,12.0,12.0,11.55,11.625,140
2010-05-25,11.111,11.46,10.65,11.075,1350
2010-05-26,11.2,13.345,11.03,11.965,849
2010-05-27,12.049,12.049,11.779,11.929,113
2010-05-28,12.052,12.052,11.512,12.047,112
2010-05-31,11.817,12.498,11.408,12.498,1108
2010-06-01,12.5,12.5,12.015,12.105,26
2010-06-02,12.449,13.666,12.121,12.591,893
2010-06-03,13.199,13.33,12.6,12.705,598
2010-06-04,12.996,12.998,12.753,12.753,730
2010-06-07,12.0,12.39,12.0,12.39,309
2010-06-08,13.004,13.6,12.355,12.505,269
2010-06-09,12.251,12.875,12.25,12.46,684
2010-06-10,12.301,12.301,12.25,12.295,178
2010-06-11,12.3,12.4,12.01,12.275,264
2010-06-15,12.012,12.537,12.012,12.382,1151
2010-06-16,12.525,12.898,12.471,12.501,321
2010-06-17,12.499,12.795,12.499,12.6,243
2010-06-18,12.699,12.699,12.699,12.699,1
2010-06-21,12.764,13.105,12.764,12.905,529
2010-06-22,12.977,13.022,12.602,12.892,149
2010-06-23,12.85,12.895,12.375,12.695,223
2010-06-24,12.517,12.617,12.272,12.362,619
2010-06-25,12.25,12.34,11.715,12.31,1546
2010-06-28,12.32,12.345,12.165,12.165,150
2010-06-29,12.151,12.151,11.521,11.856,1688
2010-06-30,11.5,11.775,11.12,11.775,404
2010-07-01,11.7,11.7,11.21,11.21,473
2010-07-02,11.699,11.699,11.599,11.693999999999999,395
2010-07-05,11.277,12.197,11.012,11.967,91
2010-07-06,12.151,12.2,11.905,12.2,224
2010-07-07,12.089,12.148,11.698,12.003,685
2010-07-08,12.0,12.13,11.525,11.525,114
2010-07-09,11.9,12.25,11.795,11.905,313
2010-07-12,11.987,12.097,11.987,12.097,1105
2010-07-13,12.007,12.102,11.607,12.102,263
2010-07-14,12.449,12.449,11.894,11.904,1525
2010-07-15,12.001,12.046,11.891,11.891,103
2010-07-16,11.892,11.902,11.767,11.802,528
2010-07-19,11.8,11.995,11.8,11.8,62
2010-07-20,11.803,11.997,11.802,11.802,179
2010-07-21,11.991,12.191,11.946,12.191,1655
2010-07-22,12.101,12.291,11.896,12.231,188
2010-07-23,12.1,12.25,12.08,12.105,422
2010-07-26,12.249,12.999,12.249,12.414,2040
2010-07-27,12.59,12.59,11.75,12.26,932
2010-07-28,12.154,12.588,12.013,12.108,357
2010-07-29,12.222,12.32,12.0,12.285,955
2010-07-30,12.161,12.506,11.766,12.011,492
2010-08-02,12.033,12.483,11.763,12.163,1125
2010-08-03,12.2,12.355,12.01,12.255,293
2010-08-04,12.231,12.341,12.051,12.331,79
2010-08-05,12.17,12.57,12.17,12.485,906
2010-08-06,12.4,12.4,12.29,12.29,29
2010-08-09,12.282,12.487,12.282,12.487,437
2010-08-10,12.328,12.447,12.322,12.322,188
2010-08-11,12.292,12.472,12.207,12.207,460
2010-08-12,12.16,12.3,12.1,12.3,321
2010-08-13,12.2,12.31,12.15,12.215,1040
2010-08-16,12.37,12.375,12.06,12.125,1313
2010-08-17,12.2,12.48,12.2,12.4,100
2010-08-18,12.401,12.491,12.006,12.241,633
2010-08-19,12.282,12.397,12.042,12.297,124
2010-08-20,12.21,12.225,12.105,12.105,351
2010-08-23,12.032,12.387,12.032,12.387,2402
2010-08-24,12.28,12.395,12.28,12.395,1935
2010-08-25,12.405,12.49,12.29,12.29,32
2010-08-26,12.485,12.485,12.4,12.4,72
2010-08-27,12.4,12.605,12.4,12.49,57
2010-08-30,12.51,12.52,12.305,12.4,395
2010-08-31,12.5,12.54,12.4,12.54,123
2010-09-01,12.405,13.11,12.4,13.11,542
2010-09-02,13.25,14.485,13.25,14.09,8675
2010-09-03,14.098,14.755,14.0,14.14,1069
2010-09-06,14.4,14.498,14.203,14.493,873
2010-09-07,14.5,14.875,14.5,14.545,2571
2010-09-08,14.6,15.0,14.5,14.99,13587
2010-09-09,15.0,15.58,14.535,15.48,2800
2010-09-10,15.111,15.531,15.011,15.011,601
2010-09-13,15.101,15.681000000000001,15.101,15.441,681
2010-09-14,15.535,15.996,14.906,15.191,723
2010-09-15,15.1,15.33,15.0,15.15,4069
2010-09-16,15.11,15.49,15.11,15.46,203
2010-09-17,15.201,15.53,15.0,15.27,626
2010-09-20,15.201,15.201,14.362,14.967,487
2010-09-21,15.079,15.079,14.509,14.609,1278
2010-09-22,14.506,14.886,14.206,14.696,897
2010-09-23,14.662,15.757,14.662,15.757,2767
2010-09-24,15.401,16.971,15.386,16.536,4557
2010-09-27,17.42,17.999,16.714,17.029,1825
2010-09-28,15.9,16.99,15.7,16.865,969
2010-09-29,17.502,17.802,15.202,16.617,538
2010-09-30,16.87,17.5,16.02,16.645,429
2010-10-01,17.4,17.4,17.005,17.005,328
2010-10-04,17.2,17.2,16.58,17.005,1518
2010-10-05,16.7,17.0,16.574,16.574,943
2010-10-06,16.861,16.99,16.565,16.565,385
2010-10-07,16.861,17.091,16.701,16.991,1155
2010-10-08,16.999,17.544,16.504,17.479,2863
2010-10-11,17.202,17.355,16.63,17.01,1034
2010-10-12,16.999,17.19,16.905,16.95,3146
2010-10-13,17.01,17.195,17.0,17.0,455
2010-10-14,17.0,17.05,16.605,16.605,1019
2010-10-15,16.863,16.863,16.398,16.603,158
2010-10-18,16.8,16.895,16.22,16.36,686
2010-10-19,16.53,16.736,16.296,16.736,1005
2010-10-20,16.749,16.749,16.199,16.269,484
2010-10-21,16.25,16.945,16.24,16.695,363
2010-10-22,16.945,16.945,16.4,16.5,763
2010-10-25,16.699,16.699,16.374,16.399,277
2010-10-26,16.37,16.37,15.6,16.05,406
2010-10-27,16.39,16.869,15.814,15.814,234
2010-10-28,15.803,16.403,15.228,15.998,70
2010-10-29,15.893,15.995,15.5,15.59,1866
2010-11-01,15.992,15.997,15.33,15.5,1214
2010-11-02,15.995,15.997,15.512,15.707,217
2010-11-03,15.799,15.799,15.404,15.554,1948
2010-11-08,15.798,15.988,15.718,15.988,1051
2010-11-09,15.998,16.498,15.733,16.063,985
2010-11-10,16.017,16.017,15.785,15.905,2138
2010-11-11,16.09,16.1,15.78,15.95,1480
2010-11-12,15.943999999999999,15.943999999999999,15.634,15.859,622
2010-11-13,15.47,15.965,15.47,15.965,425
2010-11-15,15.958,16.053,15.618,15.998,305
2010-11-16,16.0,16.0,15.755,15.945,860
2010-11-17,15.773,15.773,15.498,15.508,1143
2010-11-18,15.58,15.865,15.55,15.785,633
2010-11-19,15.898,16.2,15.665,15.76,780
2010-11-22,16.149,16.149,15.709,15.714,144
2010-11-23,15.634,15.745,15.315,15.585,512
2010-11-24,15.5,15.99,15.5,15.785,691
2010-11-25,15.789,16.099,15.604,15.644,1564
2010-11-26,15.625,15.97,15.625,15.89,120
2010-11-29,16.236,16.236,15.706,15.901,250
2010-11-30,16.209,16.209,15.599,15.824,234
2010-12-01,15.612,15.936,15.611,15.791,1323
2010-12-02,15.949,16.1,15.63,16.05,2745
2010-12-03,15.9,16.48,15.9,16.48,3743
2010-12-06,16.5,16.505,16.305,16.42,1734
2010-12-07,16.6,17.7,16.155,16.95,14472
2010-12-08,16.75,16.755,16.655,16.75,1983
2010-12-09,16.831,17.175,16.68,16.68,7598
2010-12-10,16.718,17.387,16.652,16.867,1693
2010-12-13,16.9,17.245,16.9,17.155,5671
2010-12-14,17.1,17.195,17.045,17.095,904
2010-12-15,17.11,17.74,16.965,17.295,5307
2010-12-16,16.935,17.485,16.935,17.075,3780
2010-12-17,17.039,17.124,15.744,16.389,1401
2010-12-20,16.378,17.473,16.378,17.473,8733
2010-12-21,17.38,18.202,17.002,17.452,2935
2010-12-22,17.45,17.97,17.395,17.97,2067
2010-12-23,17.9,17.9,17.58,17.615,2571
2010-12-24,17.6,17.74,17.445,17.445,624
2010-12-27,17.695,17.695,17.315,17.52,770
2010-12-28,17.918,17.918,16.813,17.278,12243
2010-12-29,17.381,17.505,17.01,17.505,1485
2010-12-30,17.5,17.5,17.205,17.355,2179
2011-01-11,17.37,18.205,17.37,18.19,6618
2011-01-12,18.35,18.565,17.84,18.33,6083
2011-01-13,18.111,18.496,18.111,18.201,3801
2011-01-14,18.18,18.395,18.07,18.175,3104
2011-01-17,18.067,18.41,17.33,18.41,2307
2011-01-18,18.201,18.47,18.2,18.305,734
2011-01-19,18.006,18.596,18.006,18.401,1610
2011-01-20,18.3,18.3,17.815,17.88,2293
2011-01-21,17.868,18.783,17.868,18.663,2142
2011-01-24,18.68,18.795,18.06,18.375,3592
2011-01-25,18.031,18.44,18.03,18.435,3840
2011-01-26,18.447,18.989,18.447,18.504,5421
2011-01-27,18.515,18.882,18.222,18.882,2911
2011-01-28,18.8,18.8,18.655,18.705,396
2011-01-31,18.509,18.509,18.23,18.255,807
2011-02-01,18.5,18.5,18.355,18.4,223
2011-02-02,18.29,19.175,18.25,18.59,1325
2011-02-03,18.83,18.85,18.29,18.685,1718
2011-02-04,18.749,18.944,18.404,18.729,1271
2011-02-07,18.775,18.98,18.64,18.915,1394
2011-02-08,18.979,18.979,18.664,18.814,6473
2011-02-09,18.64,18.795,18.5,18.645,552
2011-02-10,18.5,18.5,17.82,18.15,1100
2011-02-11,18.186,18.206,17.711,18.206,1023
2011-02-14,18.188,18.348,18.103,18.298,1413
2011-02-15,18.3,18.315,18.205,18.205,914
2011-02-16,18.2,18.2,18.005,18.145,401
2011-02-17,18.2,18.295,18.0,18.2,263
2011-02-18,18.025,18.1,17.755,18.1,474
2011-02-21,17.838,18.196,17.801,18.001,815
2011-02-22,18.001,18.001,17.606,17.881,459
2011-02-24,17.535,17.631,17.001,17.496,3147
2011-02-25,17.298,17.703,17.268,17.588,690
2011-02-28,17.795,17.795,17.48,17.485,580
2011-03-01,17.66,17.745,17.31,17.315,150
2011-03-02,17.25,17.504,17.25,17.309,322
2011-03-03,17.675,17.69,17.505,17.505,724
2011-03-04,17.601,17.645,17.3,17.45,433
2011-03-05,17.261,17.49,17.205,17.49,231
2011-03-09,17.261,17.261,16.92,16.995,983
2011-03-10,16.998,17.25,16.625,16.705,553
2011-03-11,16.5,16.645,16.265,16.605,746
2011-03-14,16.5,16.61,16.25,16.27,1933
2011-03-15,16.0,16.179,14.539,15.284,3284
2011-03-16,15.4,15.865,15.255,15.265,539
2011-03-17,15.171,15.475999999999999,15.061,15.475999999999999,682
2011-03-18,15.66,15.755,15.4,15.735,599
2011-03-21,15.7,15.746,15.501,15.746,639
2011-03-22,15.518,15.697,15.517,15.647,320
2011-03-23,15.698,15.993,15.538,15.653,2849
2011-03-24,15.893,16.998,15.558,15.943,3229
2011-03-25,16.248,16.25,15.79,15.955,4458
2011-03-28,16.099,16.504,16.099,16.499,3560
2011-03-29,16.749,16.769,15.939,16.334,10748
2011-03-30,16.689,16.698,16.258,16.488,497
2011-03-31,16.262,16.636,16.261,16.616,628
2011-04-01,16.748,16.748,16.368,16.513,880
2011-04-04,16.718,16.718,16.298,16.488,747
2011-04-05,16.319,16.415,16.245,16.415,294
2011-04-06,16.488,16.5,16.015,16.205,709
2011-04-07,16.013,16.373,16.013,16.183,84
2011-04-08,16.2,16.44,16.2,16.215,442
2011-04-11,16.045,16.099,15.579,15.864,628
2011-04-12,15.885,15.885,15.495,15.515,978
2011-04-13,15.799,15.799,15.309,15.484,805
2011-04-14,15.307,15.485,15.07,15.44,1129
2011-04-15,15.486,15.486,15.221,15.481,185
2011-04-18,15.204,15.3,14.725,15.08,964
