datetime,open,high,low,close,volume
2007-12-27,1225.0,1244.5,1223.0,1235.5,6962
2007-12-28,1234.0,1294.5,1225.0,1269.0,92641
2008-01-09,1260.0,1338.5,1260.0,1311.0,16787
2008-01-10,1324.9,1335.0,1200.0,1310.0,100371
2008-01-11,1318.8,1365.8,1312.8,1365.8,65741
2008-01-14,1365.0,1380.0,1343.5,1380.0,12055
2008-01-15,1380.0,1388.5,1355.0,1360.0,22494
2008-01-16,1359.0,1360.0,1311.5,1331.5,14129
2008-01-17,1331.0,1374.0,1306.0,1335.5,42111
2008-01-18,1310.0,1355.0,1286.5,1299.5,20708
2008-01-21,1265.0,1290.5,1211.5,1236.0,15378
2008-01-22,1200.0,1222.0,1120.0,1160.5,47708
2008-01-23,1178.0,1229.0,1138.0,1141.0,26055
2008-01-24,1155.0,1191.0,1137.0,1154.5,39131
2008-01-25,1170.0,1200.0,1160.0,1196.5,21404
2008-01-28,1157.0,1191.0,1150.0,1191.0,11856
2008-01-29,1215.0,1237.5,1169.5,1170.0,26343
2008-01-30,1170.0,1188.0,1160.0,1168.0,4535
2008-01-31,1165.0,1189.0,1143.0,1150.0,13396
2008-02-01,1150.0,1174.5,1148.0,1154.0,8677
2008-02-04,1190.0,1193.0,1086.0,1159.5,9894
2008-02-05,1170.0,1180.0,1151.0,1159.0,11675
2008-02-06,1140.0,1155.0,1130.5,1141.5,10193
2008-02-07,1139.0,1139.5,1121.0,1121.0,25257
2008-02-08,1129.9,1135.5,1119.0,1127.0,13320
2008-02-11,1129.9,1131.5,1115.5,1127.0,23094
2008-02-12,1125.2,1170.2,1125.2,1170.2,22129
2008-02-13,1171.5,1172.5,1150.5,1161.0,13046
2008-02-14,1180.0,1191.3,1160.3,1165.8,26633
2008-02-15,1160.1,1173.1,1143.6,1163.1,8017
2008-02-18,1168.0,1178.0,1160.5,1168.5,11944
2008-02-19,1170.0,1185.0,1162.5,1180.0,7594
2008-02-20,1181.0,1191.0,1172.5,1181.5,20411
2008-02-21,1198.0,1224.0,1190.0,1217.0,101759
2008-02-22,1218.0,1242.5,1195.0,1210.5,13793
2008-02-26,1220.0,1243.0,1215.5,1235.5,12223
2008-02-27,1240.0,1245.5,1222.5,1238.0,8665
2008-02-28,1242.0,1242.0,1212.0,1216.0,9001
2008-02-29,1212.9,1234.4,1210.4,1225.4,20196
2008-03-03,1220.0,1220.0,1181.5,1203.0,16655
2008-03-04,1205.0,1228.5,1205.0,1228.5,7934
2008-03-05,1227.8,1228.0,1211.5,1214.5,23233
2008-03-06,1212.1,1214.6,1182.6,1197.1,7998
2008-03-07,1185.5,1202.0,1160.0,1191.0,20096
2008-03-11,1190.0,1192.0,1176.5,1181.5,34166
2008-03-12,1184.0,1200.0,1179.0,1184.0,17068
2008-03-13,1186.9,1187.0,1154.0,1181.0,17230
2008-03-14,1167.0,1179.5,1159.5,1164.0,19167
2008-03-17,1150.0,1160.5,1127.5,1130.5,34732
2008-03-18,1130.0,1145.0,1130.0,1139.5,6401
2008-03-19,1144.9,1171.5,1140.0,1163.5,38727
2008-03-20,1160.0,1173.0,1126.0,1162.0,8844
2008-03-21,1168.0,1172.0,1152.0,1167.0,2494
2008-03-24,1165.0,1184.5,1157.5,1160.0,8364
2008-03-25,1172.0,1172.0,1152.5,1161.0,18628
2008-03-26,1169.0,1169.0,1149.5,1161.0,11213
2008-03-27,1159.2,1163.7,1145.2,1152.2,10998
2008-03-28,1150.0,1155.5,1132.5,1147.5,17876
2008-03-31,1135.0,1136.0,1123.5,1125.0,9137
2008-04-01,1121.0,1123.1,1110.1,1110.1,12617
2008-04-02,1115.5,1117.0,1068.5,1101.5,8033
2008-04-03,1100.1,1102.6,1088.6,1091.6,6599
2008-04-04,1089.0,1096.0,1071.5,1072.5,7501
2008-04-07,1100.0,1100.0,1069.0,1073.5,12646
2008-04-08,1070.0,1075.0,1061.5,1069.0,5462
2008-04-09,1065.0,1067.5,1057.5,1064.0,7683
2008-04-10,1064.0,1073.5,1062.0,1071.5,24555
2008-04-11,1072.0,1100.5,1072.0,1088.5,25223
2008-04-14,1089.9,1090.4,1067.9,1086.9,6600
2008-04-15,1100.0,1109.0,1038.0,1038.0,27284
2008-04-16,1025.0,1063.0,1007.0,1053.0,21134
2008-04-17,1056.5,1058.7,1044.7,1055.7,7368
2008-04-18,1069.0,1070.0,1055.5,1062.5,6712
2008-04-21,1070.0,1070.0,1042.2,1058.7,6233
2008-04-22,1056.3,1061.8,1054.3,1059.8,40987
2008-04-23,1050.0,1069.5,1042.0,1052.0,7750
2008-04-24,1055.0,1071.0,1055.0,1062.0,8281
2008-04-25,1061.0,1068.0,1053.5,1063.5,9722
2008-04-28,1060.0,1064.1,1039.1,1048.1,10439
2008-04-29,1054.1,1055.0,1040.5,1042.0,2918
2008-04-30,1041.0,1042.5,1038.0,1039.5,4947
2008-05-04,1038.0,1045.5,1038.0,1043.5,5217
2008-05-05,1043.0,1050.0,1030.5,1043.0,1538
2008-05-06,1040.1,1052.1,1040.1,1045.6,11836
2008-05-07,1052.2,1057.2,1047.2,1054.2,56328
2008-05-08,1055.0,1060.5,1051.0,1059.5,11325
2008-05-12,1059.1,1097.6,1058.6,1088.1,38350
2008-05-13,1110.0,1168.5,1110.0,1156.0,44226
2008-05-14,1165.0,1169.0,1130.0,1168.5,25027
2008-05-15,1169.5,1175.0,1155.0,1163.5,18959
2008-05-16,1170.0,1198.0,1156.0,1195.5,39299
2008-05-19,1180.0,1217.3,1170.8,1214.8,19508
2008-05-20,1224.9,1260.4,1200.9,1240.9,47093
2008-05-21,1235.0,1248.0,1218.5,1234.5,40021
2008-05-22,1230.1,1289.0,1211.5,1280.0,82025
2008-05-23,1265.0,1297.5,1240.5,1250.5,52819
2008-05-26,1248.0,1265.5,1247.0,1253.5,6507
2008-05-27,1252.0,1254.0,1211.0,1245.0,43283
2008-05-28,1240.0,1260.0,1205.5,1230.5,24306
2008-05-29,1210.0,1232.5,1202.5,1209.0,5398
2008-05-30,1210.0,1221.5,1205.0,1219.0,9415
2008-06-02,1220.0,1220.5,1181.5,1199.5,11644
2008-06-03,1205.0,1205.0,1181.0,1186.5,1901
2008-06-04,1180.0,1180.0,1160.0,1166.0,3946
2008-06-05,1165.0,1193.5,1160.0,1180.0,10450
2008-06-06,1185.0,1185.0,1170.0,1170.0,6819
2008-06-07,1159.6,1164.6,1145.6,1162.6,3443
2008-06-09,1162.0,1176.5,1161.0,1171.0,864
2008-06-10,1157.7,1166.1,1147.1,1164.1,2127
2008-06-11,1162.5,1164.5,1152.0,1162.5,5500
2008-06-16,1163.0,1164.0,1140.5,1142.5,7102
2008-06-17,1140.0,1159.5,1140.0,1154.0,5479
2008-06-18,1142.0,1150.0,1142.0,1149.5,3976
2008-06-19,1145.0,1246.0,1138.5,1231.0,10874
2008-06-20,1210.0,1210.0,1179.0,1181.0,7600
2008-06-23,1190.0,1194.5,1172.5,1192.0,5054
2008-06-24,1180.0,1182.0,1152.5,1170.0,3559
2008-06-25,1170.0,1173.5,1152.5,1167.0,2705
2008-06-26,1170.0,1170.0,1134.0,1140.0,5393
2008-06-27,1134.3,1140.8,1116.3,1121.3,5353
2008-06-30,1120.0,1130.0,1100.5,1109.5,3869
2008-07-01,1117.0,1117.0,1081.5,1103.0,5417
2008-07-02,1109.0,1179.5,1108.0,1140.0,5106
2008-07-03,1130.0,1141.0,1100.5,1135.5,7291
2008-07-04,1141.0,1156.0,1134.5,1139.5,2536
2008-07-07,1139.0,1157.0,1138.0,1154.5,2815
2008-07-08,1125.0,1139.0,1124.5,1139.0,1773
2008-07-09,1130.0,1140.0,1110.0,1129.5,4647
2008-07-10,1111.0,1139.1,1052.0,1120.6,7400
2008-07-11,1120.0,1120.5,1110.0,1114.0,8155
2008-07-14,1110.0,1113.6,1099.6,1113.1,2931
2008-07-15,1114.0,1135.0,1102.0,1110.5,4107
2008-07-16,1102.0,1113.5,1100.0,1112.5,3888
2008-07-17,1103.0,1117.0,1102.0,1111.5,5462
2008-07-18,1112.0,1117.0,1100.0,1111.0,4052
2008-07-21,1107.0,1139.0,1103.5,1124.5,1832
2008-07-22,1120.0,1128.0,1115.5,1122.5,378
2008-07-23,1115.0,1122.0,1106.5,1115.0,12692
2008-07-24,1123.0,1133.0,1084.0,1102.0,3656
2008-07-25,1081.0,1108.0,1018.5,1055.5,17006
